frame,id,x,y,type
1241,49,1254.0,599.5,ped
1242,49,1249.5,606.0,ped
1243,49,1249.0,606.5,ped
1244,49,1244.5,603.5,ped
1245,49,1244.0,604.0,ped
1246,49,1237.5,597.0,ped
1247,49,1237.5,597.0,ped
1248,49,1231.0,586.0,ped
1249,49,1231.0,586.0,ped
1250,49,1224.0,577.5,ped
1251,49,1219.5,575.5,ped
1252,49,1219.0,575.5,ped
1253,49,1214.5,568.5,ped
1254,49,1214.0,568.5,ped
1255,49,1211.0,566.5,ped
1256,49,1210.5,566.0,ped
1257,49,1210.5,566.5,ped
1258,49,1207.0,565.5,ped
1259,49,1206.5,565.5,ped
1260,49,1204.0,550.5,ped
1261,49,1204.0,550.5,ped
1262,49,1199.5,545.5,ped
1263,49,1199.5,545.5,ped
1264,49,1196.5,546.0,ped
1265,49,1196.0,546.0,ped
1266,49,1192.0,542.5,ped
1267,49,1191.5,542.0,ped
1268,49,1187.5,533.5,ped
1269,49,1184.5,508.5,ped
1270,49,1184.5,508.0,ped
1271,49,1184.5,508.0,ped
1272,49,1181.5,495.0,ped
1273,49,1182.0,494.5,ped
1274,49,1179.5,487.0,ped
1275,49,1179.5,486.0,ped
1276,49,1175.5,474.5,ped
1277,49,1175.5,474.5,ped
1278,49,1169.5,464.5,ped
1279,49,1170.0,464.0,ped
1280,49,1159.5,456.5,ped
1281,49,1159.5,456.5,ped
1282,49,1151.5,447.5,ped
1283,49,1151.5,447.0,ped
1284,49,1151.5,447.0,ped
1285,49,1145.0,438.5,ped
1286,49,1139.0,428.0,ped
1287,49,1139.0,428.0,ped
1288,49,1130.5,421.5,ped
1289,49,1130.5,420.0,ped
1290,49,1123.0,412.5,ped
1291,49,1123.0,412.5,ped
1292,49,1116.0,402.5,ped
1293,49,1116.0,402.5,ped
1294,49,1110.5,395.0,ped
1295,49,1110.5,395.0,ped
1296,49,1103.0,388.5,ped
1297,49,1103.0,388.0,ped
1298,49,1097.5,380.0,ped
1299,49,1097.5,380.0,ped
1300,49,1089.5,372.0,ped
1301,49,1089.5,371.5,ped
1302,49,1089.5,371.5,ped
1303,49,1081.0,365.0,ped
1304,49,1076.5,358.0,ped
1305,49,1076.5,358.0,ped
1306,49,1068.5,351.0,ped
1307,49,1068.5,350.5,ped
1308,49,1062.0,343.0,ped
1309,49,1062.0,343.0,ped
1310,49,1056.0,337.0,ped
1311,49,1056.0,337.0,ped
1312,49,1050.0,331.0,ped
1313,49,1050.0,331.0,ped
1314,49,1044.0,325.5,ped
1315,49,1044.0,325.5,ped
1316,49,1038.0,319.0,ped
1317,49,1038.0,319.0,ped
1318,49,1038.0,319.0,ped
1319,49,1033.0,312.5,ped
1320,49,1033.0,312.0,ped
1321,49,1027.0,307.0,ped
1322,49,1021.5,301.0,ped
1323,49,1021.5,301.0,ped
1324,49,1017.5,296.5,ped
1325,49,1017.5,296.5,ped
1326,49,1011.5,290.5,ped
1327,49,1011.5,290.0,ped
1328,49,1005.0,285.5,ped
1329,49,1005.0,284.5,ped
1330,49,1000.5,279.5,ped
1331,49,1000.5,279.5,ped
1332,49,1000.5,279.5,ped
1333,49,996.5,275.5,ped
1334,49,996.5,275.5,ped
1335,49,992.0,271.5,ped
1336,49,992.0,271.0,ped
1337,49,987.5,266.0,ped
1338,49,987.5,265.0,ped
1339,49,982.0,262.0,ped
1340,49,978.0,257.0,ped
1341,49,978.0,257.0,ped
1342,49,974.5,253.0,ped
1343,49,974.5,253.0,ped
1344,49,969.5,248.0,ped
1345,49,969.5,247.5,ped
1346,49,964.5,244.0,ped
1347,49,964.5,244.0,ped
1348,49,964.5,244.0,ped
1349,49,961.5,240.0,ped
1350,49,961.5,240.0,ped
1351,49,956.0,236.5,ped
1352,49,956.0,236.0,ped
1353,49,952.5,232.0,ped
1354,49,952.5,232.0,ped
1355,49,949.0,229.0,ped
1356,49,949.0,228.5,ped
1357,49,945.0,225.0,ped
1358,49,942.0,221.0,ped
1359,49,942.0,221.0,ped
1360,49,937.0,218.0,ped
1361,49,937.0,217.5,ped
1362,49,937.0,217.5,ped
1363,49,932.0,213.5,ped
1364,49,932.0,213.5,ped
1365,49,929.5,210.5,ped
1366,49,929.5,210.5,ped
1367,49,925.5,207.5,ped
1368,49,925.5,207.5,ped
1369,49,922.5,203.5,ped
1370,49,922.5,203.5,ped
1371,49,919.0,201.0,ped
1372,49,919.0,201.0,ped
1373,49,915.5,198.0,ped
1374,49,915.5,197.5,ped
1375,49,912.5,195.5,ped
1376,49,909.5,191.5,ped
1377,49,909.5,191.5,ped
1378,49,909.5,191.5,ped
1379,49,905.5,188.5,ped
1380,49,905.5,188.0,ped
1381,49,902.0,185.5,ped
1382,49,902.0,185.5,ped
1383,49,900.0,183.0,ped
1384,49,900.0,183.0,ped
1385,49,897.5,181.0,ped
1386,49,897.5,180.5,ped
1387,49,894.5,178.0,ped
1388,49,894.5,177.0,ped
1389,49,891.5,175.5,ped
1390,49,891.5,175.5,ped
1391,49,889.0,172.0,ped
1392,49,889.0,171.0,ped
1393,49,886.0,170.0,ped
1394,49,886.0,170.0,ped
1395,49,883.5,167.5,ped
1396,49,883.5,167.5,ped
1397,49,881.0,165.0,ped
1398,49,881.0,164.0,ped
1399,49,878.5,162.0,ped
1400,49,878.5,161.5,ped
1401,49,876.5,160.5,ped
1402,49,876.5,160.5,ped
1403,49,874.0,157.5,ped
1404,49,874.0,157.5,ped
1405,49,872.0,156.0,ped
1406,49,872.0,155.5,ped
1407,49,872.0,155.5,ped
1408,49,869.0,154.0,ped
1409,49,869.0,154.0,ped
1410,49,867.0,151.5,ped
1411,49,864.5,148.5,ped
1412,49,864.5,148.0,ped
1413,49,863.0,146.5,ped
1414,49,863.0,146.5,ped
1415,49,861.5,144.5,ped
1416,49,861.5,144.5,ped
1417,49,859.0,142.0,ped
1418,49,859.0,142.0,ped
1419,49,856.5,141.0,ped
1420,49,856.5,140.5,ped
1421,49,855.0,139.0,ped
1422,49,855.0,139.0,ped
1423,49,855.0,139.0,ped
1424,49,853.0,137.5,ped
1425,49,853.0,137.0,ped
1426,49,851.5,135.5,ped
1427,49,851.5,134.5,ped
1428,49,849.5,132.5,ped
1429,49,848.0,132.0,ped
1430,49,848.0,132.0,ped
1431,49,847.0,129.5,ped
1432,49,847.0,129.5,ped
1433,49,845.5,128.0,ped
1434,49,845.5,128.0,ped
1435,49,844.0,126.5,ped
1436,49,844.0,126.5,ped
1437,49,842.0,124.0,ped
1438,49,842.0,123.5,ped
1439,49,842.0,123.5,ped
1440,49,841.0,122.5,ped
1441,49,841.0,122.0,ped
1442,49,840.0,121.0,ped
1443,49,840.0,120.5,ped
1444,49,839.0,120.0,ped
1445,49,839.0,120.0,ped
1446,49,837.5,118.5,ped
1447,49,836.5,117.5,ped
1448,49,836.5,117.5,ped
1449,49,835.5,115.0,ped
1450,49,835.5,115.0,ped
1451,49,834.0,114.0,ped
1452,49,834.0,114.0,ped
1453,49,834.0,114.0,ped
1454,49,833.5,112.5,ped
1455,49,833.5,112.5,ped
1456,49,832.5,111.0,ped
1457,49,832.5,111.0,ped
1458,49,831.5,110.0,ped
1459,49,831.5,110.0,ped
1460,49,830.0,108.5,ped
1461,49,830.0,108.0,ped
1462,49,829.5,107.0,ped
1463,49,829.5,106.5,ped
1464,49,829.0,105.5,ped
1465,49,828.0,104.5,ped
1466,49,828.0,104.0,ped
1467,49,828.0,104.0,ped
1468,49,827.0,103.0,ped
1469,49,827.0,103.0,ped
1470,49,827.0,102.0,ped
1471,49,827.0,101.5,ped
1472,49,826.0,100.5,ped
1473,49,826.0,100.5,ped
1474,49,825.5,99.5,ped
1475,49,825.5,99.0,ped
1476,49,824.5,98.5,ped
1477,49,824.5,98.0,ped
1478,49,824.0,98.0,ped
1479,49,824.0,98.0,ped
1480,49,823.0,96.5,ped
1481,49,823.0,96.5,ped
1482,49,822.5,95.5,ped
1483,49,822.5,95.5,ped
1484,49,821.5,95.0,ped
1485,49,821.5,95.0,ped
1486,49,821.5,93.5,ped
1487,49,821.5,92.5,ped
1488,49,821.0,92.5,ped
1489,49,821.0,92.5,ped
1490,49,821.0,91.5,ped
1491,49,821.0,91.5,ped
1492,49,820.5,90.5,ped
1493,49,820.5,90.0,ped
1494,49,820.0,90.0,ped
