frame,id,x,y,type
2692,123,1242.0,660.0,ped
2693,123,1241.5,659.5,ped
2694,123,1238.5,653.5,ped
2695,123,1238.0,653.5,ped
2696,123,1235.5,648.5,ped
2697,123,1234.5,648.0,ped
2698,123,1231.5,641.5,ped
2699,123,1231.0,641.5,ped
2700,123,1227.5,636.0,ped
2701,123,1227.0,636.0,ped
2702,123,1224.0,630.0,ped
2703,123,1223.5,630.0,ped
2704,123,1221.0,624.0,ped
2705,123,1220.5,624.0,ped
2706,123,1220.5,624.0,ped
2707,123,1218.5,620.0,ped
2708,123,1215.5,613.5,ped
2709,123,1215.0,613.0,ped
2710,123,1212.5,607.0,ped
2711,123,1212.0,607.0,ped
2712,123,1208.5,602.5,ped
2713,123,1208.0,602.0,ped
2714,123,1206.0,597.0,ped
2715,123,1205.5,597.0,ped
2716,123,1202.5,590.0,ped
2717,123,1202.0,590.0,ped
2718,123,1202.0,590.0,ped
2719,123,1199.5,579.0,ped
2720,123,1199.5,579.0,ped
2721,123,1197.5,565.5,ped
2722,123,1197.5,565.5,ped
2723,123,1194.0,553.5,ped
2724,123,1194.5,553.0,ped
2725,123,1191.5,541.0,ped
2726,123,1188.0,531.0,ped
2727,123,1188.0,530.5,ped
2728,123,1188.0,530.5,ped
2729,123,1185.5,521.0,ped
2730,123,1183.0,512.5,ped
2731,123,1183.0,512.0,ped
2732,123,1180.0,502.5,ped
2733,123,1180.0,502.0,ped
2734,123,1176.0,492.0,ped
2735,123,1176.0,492.0,ped
2736,123,1170.5,484.5,ped
2737,123,1170.0,484.0,ped
2738,123,1163.5,476.0,ped
2739,123,1163.5,476.0,ped
2740,123,1163.5,476.0,ped
2741,123,1158.5,467.5,ped
2742,123,1158.5,467.5,ped
2743,123,1154.0,460.5,ped
2744,123,1154.0,460.5,ped
2745,123,1147.5,453.0,ped
2746,123,1147.5,453.0,ped
2747,123,1144.0,446.0,ped
2748,123,1144.0,446.0,ped
2749,123,1138.5,438.0,ped
2751,123,1133.0,430.0,ped
2752,123,1128.5,423.5,ped
2753,123,1128.5,423.5,ped
