frame,id,x,y,type
1219,48,1127.0,665.0,ped
1220,48,1127.0,664.5,ped
1221,48,1124.5,662.5,ped
1222,48,1124.5,662.0,ped
1223,48,1119.0,661.0,ped
1224,48,1119.0,660.5,ped
1225,48,1118.0,659.5,ped
1226,48,1118.0,659.0,ped
1227,48,1118.0,659.0,ped
1228,48,1117.0,657.0,ped
1229,48,1117.0,656.5,ped
1230,48,1116.0,654.5,ped
1231,48,1116.0,654.0,ped
1232,48,1114.5,652.0,ped
1233,48,1112.5,649.5,ped
1234,48,1112.5,649.0,ped
1235,48,1109.5,648.0,ped
1236,48,1109.5,647.5,ped
1237,48,1108.0,646.0,ped
1238,48,1108.0,645.5,ped
1239,48,1106.0,644.0,ped
1240,48,1106.0,643.5,ped
1241,48,1106.0,643.5,ped
1242,48,1104.5,641.5,ped
1243,48,1104.0,641.0,ped
1244,48,1101.5,639.5,ped
1245,48,1101.0,639.0,ped
1246,48,1100.5,637.0,ped
1247,48,1100.0,636.5,ped
1248,48,1095.5,635.5,ped
1249,48,1095.0,635.0,ped
1250,48,1094.0,633.0,ped
1251,48,1092.0,631.5,ped
1252,48,1092.0,632.0,ped
1253,48,1089.0,631.0,ped
1254,48,1089.0,630.5,ped
1255,48,1080.5,629.0,ped
1256,48,1080.5,628.5,ped
1257,48,1080.5,628.5,ped
1258,48,1080.5,627.5,ped
1259,48,1080.5,627.0,ped
1260,48,1078.0,626.0,ped
1261,48,1078.5,625.5,ped
1262,48,1076.0,625.0,ped
1263,48,1075.5,624.5,ped
1264,48,1071.5,624.0,ped
1265,48,1071.0,623.5,ped
1266,48,1065.5,620.0,ped
1267,48,1065.0,620.0,ped
1268,48,1064.0,617.0,ped
1269,48,1067.0,616.0,ped
1270,48,1066.5,616.0,ped
1271,48,1066.5,616.0,ped
1272,48,1068.0,616.0,ped
1273,48,1067.5,616.0,ped
1274,48,1066.5,614.5,ped
1275,48,1066.0,614.5,ped
1276,48,1062.0,612.5,ped
1277,48,1061.5,612.5,ped
1278,48,1063.0,611.0,ped
1279,48,1062.5,611.0,ped
1280,48,1061.0,609.5,ped
1281,48,1060.5,609.0,ped
1282,48,1062.5,608.5,ped
1283,48,1062.5,608.5,ped
1284,48,1062.5,608.5,ped
1285,48,1060.5,608.0,ped
1286,48,1058.0,607.0,ped
1287,48,1057.5,607.0,ped
1288,48,1058.0,606.5,ped
1289,48,1057.5,606.5,ped
1290,48,1060.0,605.5,ped
1291,48,1059.5,605.5,ped
1292,48,1056.5,604.0,ped
1293,48,1056.0,604.0,ped
1294,48,1055.0,603.0,ped
1295,48,1054.5,603.0,ped
1296,48,1054.5,600.5,ped
1297,48,1054.0,600.0,ped
1298,48,1051.5,599.0,ped
1299,48,1051.0,598.5,ped
1300,48,1048.5,597.5,ped
1301,48,1048.5,597.5,ped
1302,48,1048.5,597.5,ped
1303,48,1050.0,596.5,ped
1304,48,1049.5,595.5,ped
1305,48,1049.0,595.5,ped
1306,48,1047.5,595.0,ped
1307,48,1047.5,595.0,ped
1308,48,1046.5,595.0,ped
1309,48,1046.0,594.5,ped
1310,48,1046.0,594.5,ped
1311,48,1046.0,594.0,ped
1312,48,1046.0,593.5,ped
1313,48,1045.5,593.0,ped
1314,48,1043.0,593.0,ped
1315,48,1043.0,593.0,ped
1316,48,1042.5,592.5,ped
1317,48,1042.0,592.0,ped
1318,48,1042.0,592.0,ped
1319,48,1042.0,591.5,ped
1320,48,1041.5,591.0,ped
1321,48,1038.5,590.5,ped
1322,48,1040.0,589.5,ped
1323,48,1039.5,589.0,ped
1324,48,1039.5,588.5,ped
1325,48,1039.0,588.0,ped
1326,48,1039.5,586.5,ped
1327,48,1039.0,586.0,ped
1328,48,1038.5,585.0,ped
1329,48,1038.0,584.5,ped
1330,48,1037.0,583.0,ped
1331,48,1036.5,582.5,ped
1332,48,1036.5,582.5,ped
1333,48,1033.0,582.5,ped
1334,48,1033.0,582.5,ped
1335,48,1033.0,582.0,ped
1336,48,1032.0,581.5,ped
1337,48,1033.0,580.0,ped
1338,48,1032.5,579.5,ped
1339,48,1031.5,579.0,ped
1340,48,1029.5,578.5,ped
1341,48,1029.5,578.5,ped
1342,48,1024.5,578.5,ped
1343,48,1024.5,578.5,ped
1344,48,1023.0,578.0,ped
1345,48,1023.0,578.0,ped
1346,48,1019.0,578.0,ped
1347,48,1018.5,578.0,ped
1348,48,1018.0,578.0,ped
1349,48,1016.5,578.0,ped
1350,48,1016.0,577.5,ped
1351,48,1016.0,575.5,ped
1352,48,1015.5,575.0,ped
1353,48,1011.5,575.0,ped
1354,48,1011.5,575.0,ped
1355,48,1011.5,574.5,ped
1356,48,1011.0,574.0,ped
1357,48,1011.0,572.5,ped
1358,48,1009.0,570.5,ped
1359,48,1009.5,569.5,ped
1360,48,1009.0,568.0,ped
1361,48,1008.5,567.5,ped
1362,48,1008.5,567.5,ped
1363,48,1006.0,567.0,ped
1364,48,1006.0,567.0,ped
1365,48,1004.5,566.5,ped
1366,48,1004.5,566.0,ped
1367,48,1003.5,565.5,ped
1368,48,1004.0,565.0,ped
1369,48,1003.5,563.0,ped
1370,48,1003.5,562.5,ped
1371,48,1003.5,562.0,ped
1372,48,1003.5,562.0,ped
1373,48,1001.5,561.5,ped
1374,48,1001.5,561.0,ped
1375,48,999.5,559.5,ped
1376,48,997.0,559.0,ped
1377,48,997.0,559.0,ped
1378,48,997.0,559.0,ped
1379,48,996.0,560.0,ped
1380,48,996.5,560.0,ped
1381,48,992.5,559.5,ped
1382,48,992.0,559.0,ped
1383,48,991.5,558.5,ped
1384,48,991.5,558.0,ped
1385,48,989.0,557.5,ped
1386,48,988.5,557.0,ped
1387,48,987.0,556.5,ped
1388,48,987.0,556.0,ped
1389,48,986.0,555.5,ped
1390,48,986.0,555.0,ped
1391,48,983.5,553.5,ped
1392,48,983.5,553.0,ped
1393,48,980.0,554.5,ped
1394,48,980.0,554.5,ped
1395,48,979.5,554.5,ped
1396,48,979.5,554.5,ped
1397,48,978.0,554.5,ped
1398,48,978.0,554.0,ped
1399,48,975.5,557.5,ped
1400,48,975.5,557.5,ped
1401,48,973.0,550.0,ped
1402,48,973.0,549.0,ped
1403,48,968.0,556.0,ped
1404,48,968.0,556.5,ped
1405,48,964.5,548.0,ped
1406,48,964.5,547.5,ped
1407,48,964.5,547.5,ped
1408,48,961.0,558.5,ped
1409,48,961.0,558.5,ped
1410,48,955.0,544.0,ped
1411,48,950.0,542.5,ped
1412,48,950.0,542.5,ped
1413,48,947.0,539.0,ped
1414,48,947.0,539.0,ped
1415,48,944.5,541.0,ped
1416,48,944.5,541.0,ped
1417,48,941.5,543.0,ped
1418,48,941.5,543.0,ped
1419,48,938.0,544.0,ped
1420,48,938.0,544.0,ped
1421,48,937.5,543.0,ped
1422,48,937.5,542.5,ped
1423,48,937.5,542.5,ped
1424,48,934.0,540.0,ped
1425,48,934.0,539.5,ped
1426,48,930.0,539.0,ped
1427,48,929.5,539.0,ped
1428,48,922.5,537.0,ped
1429,48,915.5,537.0,ped
1430,48,915.5,537.0,ped
1431,48,908.0,537.5,ped
1432,48,908.5,537.0,ped
1433,48,902.5,535.0,ped
1434,48,901.5,534.0,ped
1435,48,896.5,532.5,ped
1436,48,896.0,533.0,ped
1437,48,905.0,527.5,ped
1438,48,905.0,527.5,ped
1439,48,905.0,528.0,ped
1440,48,899.5,529.0,ped
1441,48,899.5,529.0,ped
1442,48,893.5,527.0,ped
1443,48,893.5,527.0,ped
1444,48,885.0,526.5,ped
1445,48,885.5,526.5,ped
1446,48,879.5,525.5,ped
1447,48,862.0,524.5,ped
1448,48,861.0,524.5,ped
1449,48,848.5,523.5,ped
1450,48,848.0,523.5,ped
1451,48,843.5,521.0,ped
1452,48,843.5,521.0,ped
1453,48,843.5,521.0,ped
1454,48,836.0,521.0,ped
1455,48,835.0,521.0,ped
1456,48,830.0,521.5,ped
1457,48,830.0,522.0,ped
1458,48,823.5,523.0,ped
1459,48,823.0,523.5,ped
1460,48,831.0,515.0,ped
1461,48,831.0,515.0,ped
1462,48,827.0,513.5,ped
1463,48,826.5,512.5,ped
1464,48,804.0,511.5,ped
1465,48,796.5,511.0,ped
1466,48,795.0,511.0,ped
1467,48,795.0,511.5,ped
1468,48,769.0,513.0,ped
1469,48,768.0,513.0,ped
1470,48,778.5,507.5,ped
1471,48,778.5,506.5,ped
1472,48,774.0,507.0,ped
1473,48,773.5,507.0,ped
1474,48,760.0,507.0,ped
1475,48,759.0,507.0,ped
1476,48,743.0,505.5,ped
1477,48,742.0,505.5,ped
1478,48,720.5,504.0,ped
1479,48,719.5,504.0,ped
1480,48,707.0,506.0,ped
1481,48,706.5,506.0,ped
1482,48,718.0,500.0,ped
1483,48,717.5,499.5,ped
1484,48,707.0,499.0,ped
1485,48,706.0,498.5,ped
1486,48,694.0,498.0,ped
1487,48,693.0,498.0,ped
1488,48,672.5,499.0,ped
1489,48,671.5,499.0,ped
1490,48,653.0,499.0,ped
1491,48,651.5,498.5,ped
1492,48,637.0,500.0,ped
1493,48,636.0,500.0,ped
1494,48,648.0,498.0,ped
1495,48,647.5,497.5,ped
1496,48,632.5,497.0,ped
1497,48,631.5,496.5,ped
1498,48,616.0,496.5,ped
1499,48,615.5,496.0,ped
1500,48,597.5,496.5,ped
1501,48,596.5,496.5,ped
1502,48,596.5,496.0,ped
1503,48,583.5,496.5,ped
1504,48,582.5,496.5,ped
1505,48,583.0,495.0,ped
1506,48,574.0,493.5,ped
1507,48,573.5,493.0,ped
1508,48,569.0,492.5,ped
1509,48,570.0,492.0,ped
1510,48,542.0,495.5,ped
1511,48,541.5,495.5,ped
1512,48,526.5,499.0,ped
1513,48,525.5,499.5,ped
1514,48,524.0,496.0,ped
1515,48,523.5,495.5,ped
1516,48,507.0,489.5,ped
1517,48,506.5,489.0,ped
1518,48,506.5,489.0,ped
1519,48,488.5,495.5,ped
1520,48,487.5,496.0,ped
1521,48,480.0,494.0,ped
1522,48,479.0,494.0,ped
1523,48,468.5,492.0,ped
1524,48,455.0,489.0,ped
1525,48,454.0,488.5,ped
1526,48,452.5,484.0,ped
1527,48,452.0,483.5,ped
1528,48,434.0,483.0,ped
1529,48,433.0,483.5,ped
1530,48,420.5,483.0,ped
1531,48,419.5,482.5,ped
1532,48,419.5,483.0,ped
1533,48,410.5,481.0,ped
1534,48,410.0,481.0,ped
1535,48,398.5,476.0,ped
1536,48,397.5,476.5,ped
1537,48,397.5,471.0,ped
1538,48,398.0,470.5,ped
1539,48,383.5,468.0,ped
1540,48,370.0,467.5,ped
1541,48,369.0,467.5,ped
