frame,id,x,y,type
1339,53,1233.5,618.5,ped
1340,53,1228.5,610.5,ped
1341,53,1228.5,610.5,ped
1342,53,1220.5,606.5,ped
1343,53,1220.5,606.5,ped
1344,53,1216.5,599.0,ped
1345,53,1216.5,598.5,ped
1346,53,1211.0,589.5,ped
1347,53,1211.0,589.0,ped
1348,53,1211.0,589.0,ped
1349,53,1204.0,586.0,ped
1350,53,1203.5,586.0,ped
1352,53,1199.5,581.5,ped
1353,53,1199.0,576.0,ped
1354,53,1199.0,576.0,ped
1355,53,1193.5,570.0,ped
1356,53,1193.0,570.0,ped
1357,53,1185.0,568.0,ped
1358,53,1187.0,559.0,ped
1359,53,1187.0,558.5,ped
1360,53,1184.5,554.0,ped
1361,53,1184.5,554.0,ped
1362,53,1184.5,554.0,ped
1363,53,1181.0,550.0,ped
1364,53,1181.0,550.0,ped
1365,53,1176.5,545.0,ped
1366,53,1176.0,545.0,ped
1367,53,1173.0,537.5,ped
1368,53,1173.0,537.5,ped
1369,53,1169.0,520.0,ped
1370,53,1169.0,519.5,ped
1371,53,1165.5,508.5,ped
1372,53,1165.5,508.0,ped
1373,53,1163.5,487.5,ped
1374,53,1164.0,487.5,ped
1375,53,1160.5,469.5,ped
1376,53,1156.5,461.0,ped
1377,53,1157.0,460.0,ped
1378,53,1157.0,460.0,ped
1379,53,1151.5,452.5,ped
1380,53,1151.5,452.5,ped
1381,53,1148.0,442.5,ped
1382,53,1148.0,442.5,ped
1383,53,1145.0,434.0,ped
1384,53,1145.0,433.5,ped
1385,53,1139.5,422.5,ped
1386,53,1139.5,422.5,ped
1387,53,1135.0,415.5,ped
1388,53,1135.0,415.0,ped
1389,53,1126.5,405.5,ped
1390,53,1126.5,405.5,ped
1391,53,1119.0,397.5,ped
1392,53,1118.5,397.0,ped
1393,53,1111.5,388.5,ped
1394,53,1111.5,388.5,ped
1395,53,1105.0,380.5,ped
1396,53,1105.0,380.0,ped
1397,53,1096.5,371.5,ped
1398,53,1096.5,371.5,ped
1399,53,1087.0,364.0,ped
1400,53,1087.0,364.0,ped
1401,53,1083.0,356.0,ped
1402,53,1083.0,355.5,ped
1403,53,1075.5,349.5,ped
1404,53,1075.5,349.0,ped
1405,53,1069.5,342.5,ped
1406,53,1069.5,342.5,ped
1407,53,1069.5,342.5,ped
1408,53,1063.0,335.0,ped
1409,53,1063.0,334.5,ped
1410,53,1057.0,328.5,ped
1411,53,1049.5,323.0,ped
1412,53,1049.5,323.0,ped
1413,53,1043.0,315.5,ped
1414,53,1043.0,314.5,ped
1415,53,1036.0,309.5,ped
1416,53,1036.0,309.5,ped
1417,53,1028.5,303.0,ped
1418,53,1028.5,302.5,ped
1419,53,1023.5,297.5,ped
1420,53,1023.5,297.0,ped
1421,53,1018.5,292.5,ped
1422,53,1018.5,292.5,ped
1423,53,1018.5,292.5,ped
1424,53,1014.0,287.0,ped
