frame,id,x,y,type
1492,59,1258.0,535.5,ped
1493,59,1257.5,534.5,ped
1494,59,1254.5,531.0,ped
1495,59,1254.0,531.0,ped
1496,59,1250.5,525.0,ped
1497,59,1250.0,524.5,ped
1498,59,1247.5,526.0,ped
1499,59,1247.0,526.5,ped
1500,59,1244.0,525.0,ped
1501,59,1244.0,526.0,ped
1502,59,1244.0,526.0,ped
1503,59,1240.0,523.0,ped
1504,59,1240.0,523.0,ped
1505,59,1236.5,518.0,ped
1506,59,1232.5,517.5,ped
1507,59,1232.0,517.0,ped
1508,59,1228.5,515.0,ped
1509,59,1228.0,515.0,ped
1510,59,1226.0,514.0,ped
1511,59,1225.5,514.0,ped
1512,59,1222.0,498.0,ped
1513,59,1222.0,498.0,ped
1514,59,1219.5,495.5,ped
1515,59,1219.5,495.5,ped
1516,59,1218.0,492.0,ped
1517,59,1217.5,491.0,ped
1518,59,1217.5,491.0,ped
1519,59,1212.5,486.0,ped
1520,59,1212.5,485.5,ped
1521,59,1210.0,486.5,ped
1522,59,1210.0,486.5,ped
1523,59,1207.5,486.5,ped
1524,59,1204.0,480.5,ped
1525,59,1204.0,479.5,ped
1527,59,1201.0,475.5,ped
1528,59,1198.5,475.5,ped
1529,59,1198.0,475.5,ped
1530,59,1195.5,462.0,ped
1531,59,1195.5,461.0,ped
1532,59,1195.5,461.0,ped
1533,59,1192.5,453.5,ped
1534,59,1192.5,452.5,ped
1535,59,1188.5,427.0,ped
1536,59,1189.0,426.5,ped
1537,59,1187.0,421.5,ped
1538,59,1187.0,420.5,ped
1539,59,1184.0,416.5,ped
1540,59,1181.5,448.0,ped
1541,59,1181.0,447.5,ped
1542,59,1181.0,448.0,ped
1543,59,1179.0,410.0,ped
1544,59,1179.5,409.5,ped
1545,59,1177.5,403.5,ped
1546,59,1172.5,394.5,ped
1547,59,1173.0,394.0,ped
1548,59,1173.0,394.0,ped
1549,59,1171.5,389.5,ped
1550,59,1171.5,388.5,ped
1551,59,1169.0,384.5,ped
1552,59,1169.5,383.5,ped
1553,59,1165.0,383.5,ped
1554,59,1165.0,383.0,ped
1555,59,1163.5,410.5,ped
1556,59,1163.0,410.0,ped
1557,59,1161.5,391.5,ped
1558,59,1160.5,377.0,ped
1559,59,1160.5,376.5,ped
1560,59,1157.0,371.5,ped
1561,59,1156.5,371.5,ped
1562,59,1156.5,371.5,ped
1563,59,1155.0,360.5,ped
1564,59,1155.0,359.5,ped
1565,59,1154.0,358.0,ped
1566,59,1155.0,357.5,ped
1567,59,1150.0,353.0,ped
1568,59,1150.0,352.0,ped
1569,59,1147.5,348.5,ped
1570,59,1148.0,347.5,ped
1571,59,1146.0,345.5,ped
1572,59,1146.0,345.0,ped
1573,59,1143.5,336.5,ped
1574,59,1144.0,336.0,ped
1575,59,1141.5,334.0,ped
1576,59,1139.0,325.5,ped
1577,59,1139.5,325.0,ped
1578,59,1139.5,325.0,ped
1579,59,1138.5,321.5,ped
1580,59,1138.5,321.0,ped
1581,59,1138.0,317.5,ped
1582,59,1138.5,317.0,ped
1583,59,1134.0,310.5,ped
1584,59,1134.5,309.5,ped
1585,59,1132.0,304.0,ped
1586,59,1132.5,303.0,ped
1587,59,1131.0,303.5,ped
1588,59,1131.0,303.0,ped
1589,59,1129.0,298.5,ped
1590,59,1129.5,297.5,ped
1591,59,1125.0,295.5,ped
1592,59,1125.0,295.0,ped
1593,59,1121.5,292.5,ped
1594,59,1121.5,291.5,ped
1595,59,1118.0,289.0,ped
1596,59,1118.0,288.0,ped
1597,59,1115.0,284.0,ped
1598,59,1115.0,283.5,ped
1599,59,1109.5,282.5,ped
1600,59,1109.0,281.5,ped
1601,59,1105.0,280.0,ped
1602,59,1105.0,279.5,ped
1603,59,1100.0,274.5,ped
1604,59,1100.0,273.5,ped
1605,59,1093.5,272.5,ped
1606,59,1093.5,272.5,ped
1607,59,1093.5,272.5,ped
1608,59,1089.5,271.0,ped
1609,59,1089.5,270.5,ped
1610,59,1086.5,269.0,ped
1611,59,1082.5,267.0,ped
1612,59,1082.5,266.5,ped
1613,59,1078.0,260.5,ped
1614,59,1078.0,260.0,ped
1615,59,1073.5,259.5,ped
1616,59,1073.5,259.0,ped
1617,59,1070.0,255.0,ped
1618,59,1070.0,254.0,ped
1619,59,1069.0,248.5,ped
1620,59,1069.0,247.5,ped
1621,59,1066.5,247.5,ped
1622,59,1066.5,247.0,ped
1623,59,1066.5,247.0,ped
1624,59,1062.5,245.5,ped
1625,59,1062.5,245.0,ped
1626,59,1059.0,242.5,ped
1627,59,1059.0,242.0,ped
1628,59,1056.0,241.0,ped
1629,59,1053.0,239.0,ped
1630,59,1053.5,238.0,ped
1631,59,1049.0,235.5,ped
1632,59,1049.0,235.0,ped
1633,59,1044.5,232.0,ped
1634,59,1044.5,231.5,ped
1635,59,1041.0,227.5,ped
1636,59,1041.0,226.5,ped
1637,59,1041.5,228.0,ped
1638,59,1041.5,227.5,ped
1639,59,1041.5,227.5,ped
1640,59,1039.0,225.5,ped
1641,59,1039.0,225.0,ped
1642,59,1036.5,223.0,ped
1643,59,1036.5,222.5,ped
1644,59,1034.5,222.0,ped
1645,59,1034.5,222.0,ped
1646,59,1032.0,221.5,ped
1647,59,1029.0,220.0,ped
1648,59,1028.5,220.0,ped
1649,59,1028.0,219.5,ped
1650,59,1028.0,218.5,ped
1651,59,1025.5,218.0,ped
1652,59,1025.5,217.0,ped
1653,59,1022.0,215.5,ped
1654,59,1022.0,214.5,ped
1655,59,1022.0,214.5,ped
