frame,id,x,y,type
2231,100,879.5,86.0,ped
2232,100,879.5,86.0,ped
2233,100,879.5,86.0,ped
2234,100,879.0,85.0,ped
2235,100,879.0,85.0,ped
2236,100,878.5,84.5,ped
2237,100,878.5,84.5,ped
2238,100,878.0,84.0,ped
2239,100,878.0,84.0,ped
2240,100,878.0,84.0,ped
2241,100,877.5,83.5,ped
2242,100,877.5,83.5,ped
2244,100,876.5,83.0,ped
2245,100,876.0,82.5,ped
2246,100,876.0,82.5,ped
2247,100,876.0,82.5,ped
2248,100,875.5,83.0,ped
2249,100,875.5,83.5,ped
2250,100,875.5,83.0,ped
2251,100,876.0,80.5,ped
2253,100,875.5,81.0,ped
2254,100,875.0,81.0,ped
2255,100,875.0,81.0,ped
2256,100,875.0,81.5,ped
2257,100,874.5,81.5,ped
2258,100,874.5,81.5,ped
2259,100,874.5,81.5,ped
2260,100,874.5,81.5,ped
2261,100,874.5,81.5,ped
2262,100,874.0,81.5,ped
2263,100,874.0,81.5,ped
2264,100,873.5,81.5,ped
2265,100,873.5,81.5,ped
2266,100,873.5,81.5,ped
2267,100,873.5,81.5,ped
2268,100,874.0,81.0,ped
2269,100,874.0,81.0,ped
2270,100,874.0,81.0,ped
2271,100,874.0,81.0,ped
2272,100,874.0,81.0,ped
2273,100,874.0,81.0,ped
2274,100,873.5,81.5,ped
2275,100,873.0,81.5,ped
2276,100,873.0,81.5,ped
2277,100,873.0,81.5,ped
2278,100,872.5,81.5,ped
2279,100,872.5,81.5,ped
2280,100,872.5,81.5,ped
2281,100,872.5,81.5,ped
2282,100,872.0,81.5,ped
2283,100,872.0,81.5,ped
2284,100,871.5,82.0,ped
2285,100,871.5,82.0,ped
2286,100,871.5,82.0,ped
2287,100,871.5,82.0,ped
2288,100,871.5,82.0,ped
2289,100,871.5,82.0,ped
2290,100,871.5,82.0,ped
2291,100,871.5,82.0,ped
2292,100,871.5,82.0,ped
2293,100,871.5,82.0,ped
2294,100,871.0,82.0,ped
2295,100,871.0,82.0,ped
2296,100,871.0,82.0,ped
2297,100,871.0,82.0,ped
2298,100,870.5,82.0,ped
2299,100,870.5,82.0,ped
2300,100,871.0,82.0,ped
2301,100,871.0,82.0,ped
2302,100,870.5,82.0,ped
2303,100,870.5,82.0,ped
2304,100,870.0,82.0,ped
2305,100,870.0,82.0,ped
2306,100,870.0,82.0,ped
2307,100,870.5,82.0,ped
2308,100,870.5,82.0,ped
2309,100,870.0,82.0,ped
2310,100,870.0,82.0,ped
2311,100,870.0,82.0,ped
2312,100,870.0,82.0,ped
2313,100,870.0,82.0,ped
2314,100,870.0,81.5,ped
2315,100,870.0,81.5,ped
2316,100,870.0,81.5,ped
2317,100,870.0,81.5,ped
2318,100,870.5,81.0,ped
2319,100,870.5,80.5,ped
2320,100,870.5,81.0,ped
2321,100,870.5,81.0,ped
2322,100,870.0,81.0,ped
2323,100,870.0,81.0,ped
2324,100,870.0,81.0,ped
2325,100,869.5,80.5,ped
2326,100,869.5,80.5,ped
2327,100,869.5,80.5,ped
2328,100,869.5,80.5,ped
2329,100,869.5,80.5,ped
2330,100,870.0,80.5,ped
2331,100,870.0,80.5,ped
2332,100,870.0,81.0,ped
2333,100,870.0,81.0,ped
2334,100,871.0,81.0,ped
2335,100,871.0,81.0,ped
2336,100,872.0,80.5,ped
2337,100,872.0,80.0,ped
2338,100,872.0,80.5,ped
2339,100,871.5,81.0,ped
2340,100,871.5,81.0,ped
2341,100,871.5,81.0,ped
2342,100,871.5,81.0,ped
2343,100,871.0,80.5,ped
2344,100,871.0,80.5,ped
2345,100,870.0,80.0,ped
2346,100,871.0,78.5,ped
2347,100,871.0,78.5,ped
2348,100,871.0,78.0,ped
2349,100,871.0,78.0,ped
2350,100,871.5,78.5,ped
2351,100,871.5,78.5,ped
2352,100,871.5,78.0,ped
