frame,id,x,y,type
2326,68,433.0,97.0,ped
2327,68,432.5,97.0,ped
2329,68,431.5,97.5,ped
2330,68,430.5,97.5,ped
2331,68,430.5,98.0,ped
2332,68,430.5,98.0,ped
2333,68,430.5,98.5,ped
2334,68,429.5,98.5,ped
2335,68,429.5,98.5,ped
2336,68,428.5,98.0,ped
2337,68,428.5,98.5,ped
2338,68,429.5,98.5,ped
2339,68,428.5,98.5,ped
2340,68,428.5,98.5,ped
2341,68,427.5,98.5,ped
2342,68,427.5,99.0,ped
2343,68,427.0,98.5,ped
2344,68,427.0,99.5,ped
2345,68,426.0,99.0,ped
2346,68,426.0,100.0,ped
2347,68,426.0,100.5,ped
2348,68,425.5,100.5,ped
2349,68,425.5,101.0,ped
2350,68,424.5,101.0,ped
2351,68,424.5,101.5,ped
2352,68,424.0,101.5,ped
2353,68,424.0,102.5,ped
2354,68,424.0,102.5,ped
2355,68,424.0,102.5,ped
2356,68,424.0,102.5,ped
2357,68,423.5,102.5,ped
2358,68,423.0,103.0,ped
2359,68,422.5,103.0,ped
2360,68,422.5,103.5,ped
2361,68,422.0,103.5,ped
2362,68,422.0,103.5,ped
2363,68,421.0,103.5,ped
2364,68,420.5,104.0,ped
2365,68,420.5,104.5,ped
2366,68,420.0,104.5,ped
2367,68,420.0,104.5,ped
2368,68,420.0,104.5,ped
2369,68,419.0,104.5,ped
2370,68,419.0,105.0,ped
2371,68,418.0,104.5,ped
2372,68,418.0,104.0,ped
2373,68,418.0,104.5,ped
2374,68,418.0,105.5,ped
2375,68,417.0,105.5,ped
2376,68,417.0,105.5,ped
2377,68,416.5,105.5,ped
2378,68,416.5,106.0,ped
2379,68,415.5,106.0,ped
2380,68,415.5,107.0,ped
2381,68,415.5,107.0,ped
2382,68,415.5,107.0,ped
2383,68,415.0,106.5,ped
2384,68,415.0,107.5,ped
2385,68,414.5,107.5,ped
2386,68,414.5,107.5,ped
2387,68,414.0,107.5,ped
2388,68,414.0,108.0,ped
2389,68,412.5,108.0,ped
2390,68,412.5,108.5,ped
2391,68,412.0,108.5,ped
2392,68,412.0,108.5,ped
2393,68,411.5,108.5,ped
2394,68,411.5,109.5,ped
2395,68,411.0,109.5,ped
2396,68,411.0,110.0,ped
2397,68,411.0,110.0,ped
2398,68,410.5,110.5,ped
2399,68,410.0,111.0,ped
2400,68,410.0,111.5,ped
2401,68,409.5,111.5,ped
2402,68,409.5,111.5,ped
2403,68,408.5,111.5,ped
2404,68,408.5,112.5,ped
2405,68,408.0,112.5,ped
2406,68,408.0,113.5,ped
2407,68,406.0,113.0,ped
2408,68,406.0,113.5,ped
2409,68,406.0,113.5,ped
2410,68,406.0,114.0,ped
2411,68,406.0,114.0,ped
2412,68,405.0,114.0,ped
2413,68,405.0,115.0,ped
2414,68,405.0,115.0,ped
2415,68,405.0,115.0,ped
2416,68,404.5,115.0,ped
2417,68,404.5,116.0,ped
2418,68,404.0,116.0,ped
2419,68,403.0,116.5,ped
2420,68,403.0,116.5,ped
2421,68,402.0,116.5,ped
2422,68,402.0,117.0,ped
2423,68,401.5,117.5,ped
2424,68,401.0,117.5,ped
2425,68,400.0,118.0,ped
2426,68,400.0,118.5,ped
2427,68,399.5,118.5,ped
2428,68,399.5,118.5,ped
2429,68,399.5,118.5,ped
2430,68,399.5,119.5,ped
2431,68,399.5,119.5,ped
2432,68,398.5,119.5,ped
2433,68,398.5,120.0,ped
2434,68,398.0,120.0,ped
2435,68,398.0,121.0,ped
2436,68,396.5,121.0,ped
2437,68,395.5,121.5,ped
2438,68,395.5,122.5,ped
2439,68,394.5,122.5,ped
2440,68,394.5,123.0,ped
2441,68,393.5,123.0,ped
2442,68,393.5,124.0,ped
2443,68,392.5,124.0,ped
2444,68,392.5,124.0,ped
2445,68,392.0,124.0,ped
2446,68,392.0,125.0,ped
2447,68,392.0,125.0,ped
2448,68,391.5,125.0,ped
2449,68,391.5,126.0,ped
2450,68,390.5,126.0,ped
2451,68,390.5,126.5,ped
2452,68,389.0,126.5,ped
2453,68,389.0,127.0,ped
2454,68,388.5,127.0,ped
2455,68,388.0,127.5,ped
2456,68,388.0,128.0,ped
2457,68,386.5,128.0,ped
2458,68,386.5,128.5,ped
2459,68,386.5,128.5,ped
2460,68,385.0,128.5,ped
2461,68,385.0,129.0,ped
2462,68,384.0,129.5,ped
2463,68,384.0,130.0,ped
2464,68,382.5,130.0,ped
2465,68,382.5,130.0,ped
2466,68,382.0,130.0,ped
2467,68,382.0,131.0,ped
2468,68,380.5,131.5,ped
2469,68,380.5,132.5,ped
2470,68,379.5,132.5,ped
2471,68,379.5,133.0,ped
2472,68,378.0,133.5,ped
2473,68,377.0,134.5,ped
2474,68,377.0,134.5,ped
2475,68,377.0,134.5,ped
2476,68,376.5,134.0,ped
2477,68,376.5,134.5,ped
2478,68,376.0,135.0,ped
2479,68,376.0,136.0,ped
2480,68,374.5,136.0,ped
2481,68,374.5,136.5,ped
2482,68,374.0,136.5,ped
2483,68,374.0,137.0,ped
2484,68,372.5,137.0,ped
2485,68,372.5,137.5,ped
2486,68,371.5,138.0,ped
2487,68,371.0,138.5,ped
2488,68,369.5,139.0,ped
2489,68,369.5,140.0,ped
2490,68,368.5,140.0,ped
2491,68,368.5,141.0,ped
2492,68,366.0,141.5,ped
2493,68,366.0,142.0,ped
2494,68,365.0,142.5,ped
2495,68,365.0,143.5,ped
2496,68,364.5,144.0,ped
2497,68,364.5,144.5,ped
2498,68,363.5,144.5,ped
2499,68,363.5,145.0,ped
2500,68,361.5,145.5,ped
2501,68,362.0,146.0,ped
2502,68,360.5,146.0,ped
2503,68,360.5,146.5,ped
2504,68,359.5,147.0,ped
2505,68,359.5,148.0,ped
2506,68,357.5,149.0,ped
2507,68,357.5,150.0,ped
2508,68,357.5,150.0,ped
2509,68,356.5,150.0,ped
2510,68,354.5,151.5,ped
2511,68,354.5,152.5,ped
2512,68,352.5,152.5,ped
2513,68,351.5,153.5,ped
2514,68,350.5,154.5,ped
2515,68,350.5,155.5,ped
2516,68,349.5,155.5,ped
2517,68,349.5,156.0,ped
2518,68,348.0,156.5,ped
2519,68,348.0,157.5,ped
2520,68,346.5,158.0,ped
2521,68,346.0,159.0,ped
2522,68,346.0,159.0,ped
2523,68,345.0,159.0,ped
2524,68,345.0,159.5,ped
2525,68,342.5,159.5,ped
2526,68,342.0,160.5,ped
2527,68,342.0,159.5,ped
2528,68,340.5,160.0,ped
2529,68,340.5,161.0,ped
2530,68,339.0,162.0,ped
2531,68,339.0,163.0,ped
2532,68,336.5,164.0,ped
2533,68,336.5,164.5,ped
2534,68,335.0,164.5,ped
2535,68,335.0,165.0,ped
2536,68,333.5,165.5,ped
2537,68,333.5,166.5,ped
2538,68,333.0,166.5,ped
2539,68,332.0,167.5,ped
2540,68,332.0,168.5,ped
2541,68,329.0,169.5,ped
2542,68,329.0,170.5,ped
2543,68,327.0,171.5,ped
2544,68,326.0,172.0,ped
2545,68,325.0,172.5,ped
2546,68,322.5,174.0,ped
2547,68,322.5,174.5,ped
2548,68,321.5,175.0,ped
2549,68,321.0,176.0,ped
2550,68,320.0,177.0,ped
2551,68,320.0,178.0,ped
2552,68,320.0,178.0,ped
2553,68,316.5,178.5,ped
2554,68,316.5,179.0,ped
2555,68,313.5,180.0,ped
2556,68,312.5,180.5,ped
2557,68,312.0,181.0,ped
2558,68,311.5,182.0,ped
2559,68,310.0,183.0,ped
2560,68,310.0,184.0,ped
2561,68,308.0,185.0,ped
2562,68,307.0,186.5,ped
2563,68,307.0,187.0,ped
2564,68,307.0,187.0,ped
2565,68,303.0,189.0,ped
2566,68,303.0,190.0,ped
2567,68,300.5,191.0,ped
2568,68,299.5,192.0,ped
