frame,id,x,y,type
3932,156,985.0,687.5,ped
3933,156,985.0,687.0,ped
3934,156,985.0,687.0,ped
3936,156,981.0,679.5,ped
3937,156,981.0,679.5,ped
3938,156,981.0,679.5,ped
3939,156,976.5,676.0,ped
3940,156,976.5,676.0,ped
3941,156,968.5,671.5,ped
3942,156,968.5,671.5,ped
3943,156,960.5,668.5,ped
3944,156,954.0,666.0,ped
3945,156,954.0,666.0,ped
3946,156,951.0,661.0,ped
3947,156,951.0,661.0,ped
3948,156,943.0,657.5,ped
3949,156,943.0,657.5,ped
3950,156,943.0,657.5,ped
3951,156,938.5,653.5,ped
3952,156,933.0,651.0,ped
3953,156,933.0,650.5,ped
3954,156,932.5,650.5,ped
3955,156,926.0,647.0,ped
3956,156,926.0,647.0,ped
3957,156,919.0,644.0,ped
3958,156,919.0,644.0,ped
3959,156,912.0,640.5,ped
3960,156,912.0,640.5,ped
3961,156,906.0,637.0,ped
3962,156,906.5,637.0,ped
3963,156,901.0,633.5,ped
3964,156,899.0,631.0,ped
3965,156,899.0,631.0,ped
3966,156,892.0,627.0,ped
3967,156,892.0,626.5,ped
3968,156,892.0,626.5,ped
3969,156,885.5,624.0,ped
3970,156,885.5,623.5,ped
3971,156,875.0,620.5,ped
3972,156,875.0,620.0,ped
3973,156,866.0,618.0,ped
3974,156,866.0,618.0,ped
3975,156,854.0,615.5,ped
3976,156,854.0,615.0,ped
3977,156,841.5,613.5,ped
3978,156,841.5,613.0,ped
3979,156,831.5,612.0,ped
3980,156,831.0,611.5,ped
3982,156,808.5,606.0,ped
3983,156,808.5,605.5,ped
3984,156,808.5,605.5,ped
3985,156,798.5,603.0,ped
3986,156,798.5,602.5,ped
3987,156,787.5,601.5,ped
3988,156,787.0,601.0,ped
3989,156,778.0,598.5,ped
3990,156,778.0,598.0,ped
3991,156,767.0,595.5,ped
3992,156,767.0,596.0,ped
3993,156,755.5,593.0,ped
3994,156,755.5,592.5,ped
3995,156,744.5,590.5,ped
3996,156,744.5,590.0,ped
3997,156,733.0,588.5,ped
3998,156,733.0,588.0,ped
3999,156,717.5,584.5,ped
4000,156,717.0,584.5,ped
4001,156,706.0,582.5,ped
4002,156,706.0,582.0,ped
4003,156,693.5,580.5,ped
4004,156,693.0,580.0,ped
4006,156,680.5,577.0,ped
4007,156,668.0,575.5,ped
4008,156,667.5,575.0,ped
4009,156,656.5,572.5,ped
4010,156,655.5,572.0,ped
4011,156,643.5,570.0,ped
4012,156,643.0,570.0,ped
4013,156,627.0,567.0,ped
4014,156,626.5,567.0,ped
4015,156,626.5,567.0,ped
4016,156,619.5,562.5,ped
4017,156,605.5,559.0,ped
4018,156,604.5,558.5,ped
4019,156,592.5,553.5,ped
4020,156,592.0,553.0,ped
4021,156,578.0,545.0,ped
4022,156,577.5,544.5,ped
4023,156,571.0,542.0,ped
4024,156,570.5,541.5,ped
4025,156,560.0,535.5,ped
4026,156,557.5,536.0,ped
4027,156,546.5,530.0,ped
4028,156,546.5,529.0,ped
4029,156,534.5,523.0,ped
4030,156,534.0,523.0,ped
4031,156,534.0,523.0,ped
4032,156,523.5,518.0,ped
4033,156,523.0,518.0,ped
4034,156,513.5,512.5,ped
4035,156,501.5,509.5,ped
4036,156,500.5,509.5,ped
4037,156,490.0,506.0,ped
4038,156,489.0,505.5,ped
4039,156,478.5,500.0,ped
4040,156,478.0,500.0,ped
4041,156,467.0,495.5,ped
4042,156,466.0,495.5,ped
4043,156,457.0,491.5,ped
4044,156,456.0,491.0,ped
4045,156,456.0,491.0,ped
4047,156,448.5,488.5,ped
4048,156,436.5,482.0,ped
4049,156,436.0,482.0,ped
4050,156,425.0,479.5,ped
4051,156,424.0,479.5,ped
4052,156,412.5,478.0,ped
4053,156,412.0,478.0,ped
4054,156,404.0,476.0,ped
4055,156,403.0,475.5,ped
4056,156,395.5,473.5,ped
4057,156,394.5,472.0,ped
4058,156,383.5,469.0,ped
4059,156,372.5,466.0,ped
4060,156,372.0,466.0,ped
4061,156,365.5,462.5,ped
4062,156,365.0,462.5,ped
4063,156,365.0,462.5,ped
4064,156,354.0,460.5,ped
4065,156,353.0,460.0,ped
4066,156,344.0,456.5,ped
4067,156,343.5,456.0,ped
4068,156,334.0,457.0,ped
4069,156,333.5,457.0,ped
4070,156,326.0,453.5,ped
4071,156,325.0,453.5,ped
4072,156,315.5,451.5,ped
4073,156,314.5,451.0,ped
4074,156,305.0,448.0,ped
4075,156,304.5,448.0,ped
4076,156,297.5,445.5,ped
4077,156,290.0,445.5,ped
4078,156,289.5,445.5,ped
4079,156,279.5,443.5,ped
4080,156,278.5,443.0,ped
4081,156,278.5,443.0,ped
4082,156,271.0,442.0,ped
4083,156,270.0,442.0,ped
4084,156,262.5,440.0,ped
4085,156,261.5,440.0,ped
4086,156,255.5,438.5,ped
4087,156,254.5,438.0,ped
4088,156,246.5,437.0,ped
4089,156,246.0,437.0,ped
4090,156,239.5,436.0,ped
4091,156,238.5,436.0,ped
4092,156,230.0,435.0,ped
4093,156,222.5,434.0,ped
4094,156,222.0,434.0,ped
4095,156,222.0,434.0,ped
4096,156,214.5,433.0,ped
4097,156,213.5,433.0,ped
4098,156,208.5,431.5,ped
4099,156,207.5,431.5,ped
4100,156,200.0,429.0,ped
4101,156,199.0,429.0,ped
4102,156,193.5,428.5,ped
4103,156,192.5,428.5,ped
4104,156,186.0,427.5,ped
4105,156,185.0,427.5,ped
4106,156,176.0,426.5,ped
4107,156,175.0,426.5,ped
4108,156,170.0,426.0,ped
4109,156,169.0,426.0,ped
4110,156,165.5,425.0,ped
4111,156,164.5,425.0,ped
4112,156,157.5,423.5,ped
4113,156,156.5,423.5,ped
4114,156,150.5,422.0,ped
4115,156,149.5,422.0,ped
4116,156,143.0,422.5,ped
4117,156,142.0,422.5,ped
4118,156,136.0,422.0,ped
4119,156,135.0,422.0,ped
4120,156,131.0,420.0,ped
4121,156,130.0,420.0,ped
4122,156,124.5,419.5,ped
4123,156,124.0,419.5,ped
4124,156,120.5,419.5,ped
4125,156,120.0,419.5,ped
4126,156,120.0,419.5,ped
4127,156,117.5,419.0,ped
4128,156,117.0,419.0,ped
4129,156,113.5,418.5,ped
4130,156,110.0,417.5,ped
4131,156,109.5,417.5,ped
4132,156,107.0,417.0,ped
4133,156,106.5,417.0,ped
4134,156,103.5,417.0,ped
4135,156,103.0,417.0,ped
4136,156,99.5,416.5,ped
4137,156,99.0,416.5,ped
4138,156,96.5,416.0,ped
4139,156,96.0,416.0,ped
4140,156,96.0,416.0,ped
4141,156,92.5,415.5,ped
4142,156,92.0,415.5,ped
4143,156,88.5,415.0,ped
4144,156,88.0,415.0,ped
4145,156,86.0,414.5,ped
4146,156,85.5,414.5,ped
4147,156,83.5,413.0,ped
4148,156,79.0,412.5,ped
4149,156,78.5,412.5,ped
4150,156,76.5,413.5,ped
4151,156,76.0,413.5,ped
4152,156,72.5,414.0,ped
4153,156,72.0,414.0,ped
4154,156,72.0,414.0,ped
4155,156,70.0,413.5,ped
4156,156,69.5,413.5,ped
4157,156,67.0,413.0,ped
4158,156,66.5,413.0,ped
4159,156,64.0,411.0,ped
4160,156,63.5,410.5,ped
4161,156,61.0,411.0,ped
4162,156,60.5,411.0,ped
4163,156,58.0,410.5,ped
4164,156,57.5,410.5,ped
4165,156,55.5,410.5,ped
4166,156,52.0,409.0,ped
4167,156,51.5,409.0,ped
4168,156,48.5,411.0,ped
4169,156,48.0,411.0,ped
4170,156,48.0,411.0,ped
4171,156,45.5,411.0,ped
4172,156,45.0,411.0,ped
4173,156,43.5,410.0,ped
4174,156,42.5,410.0,ped
4175,156,39.5,410.0,ped
4176,156,39.0,410.0,ped
4177,156,36.5,409.5,ped
4178,156,36.0,409.5,ped
4179,156,34.5,407.5,ped
4180,156,33.5,407.5,ped
4181,156,31.0,408.5,ped
4182,156,30.5,409.0,ped
4183,156,28.5,406.5,ped
4184,156,28.0,406.5,ped
4185,156,25.5,411.0,ped
4186,156,25.0,411.0,ped
4187,156,23.5,414.0,ped
4188,156,23.0,414.0,ped
4189,156,20.5,414.5,ped
4190,156,20.0,414.5,ped
4191,156,17.5,413.0,ped
4192,156,17.0,413.0,ped
4193,156,15.5,416.5,ped
4194,156,15.0,417.0,ped
4195,156,13.5,417.5,ped
