frame,id,x,y,type
2869,114,602.0,81.5,ped
2870,114,601.5,81.5,ped
2871,114,601.5,82.0,ped
2872,114,600.5,82.0,ped
2873,114,600.0,83.5,ped
2874,114,600.0,84.0,ped
2875,114,600.0,84.0,ped
2876,114,599.5,84.5,ped
2877,114,599.5,85.5,ped
2878,114,598.5,86.5,ped
2879,114,598.5,87.5,ped
2880,114,598.0,87.5,ped
2881,114,598.0,88.5,ped
2882,114,597.0,88.5,ped
2883,114,597.0,89.5,ped
2884,114,596.0,90.5,ped
2885,114,596.0,91.5,ped
2886,114,595.0,92.0,ped
2887,114,595.0,92.5,ped
2888,114,594.0,93.5,ped
2889,114,594.0,94.0,ped
2890,114,593.5,94.5,ped
2891,114,593.5,95.0,ped
2892,114,592.5,95.0,ped
2893,114,592.5,96.0,ped
2894,114,591.5,96.0,ped
2895,114,591.5,97.0,ped
2896,114,590.5,98.0,ped
2897,114,590.5,98.5,ped
2898,114,590.5,99.0,ped
2899,114,590.5,99.5,ped
2900,114,589.5,100.0,ped
2901,114,589.5,101.0,ped
2902,114,588.5,101.5,ped
2903,114,588.5,102.0,ped
2904,114,587.0,103.0,ped
2905,114,587.0,103.0,ped
2906,114,586.0,104.0,ped
2907,114,586.0,105.0,ped
2908,114,586.0,105.0,ped
2909,114,585.5,105.5,ped
2910,114,584.5,106.5,ped
2911,114,584.5,107.0,ped
2912,114,583.0,107.5,ped
2913,114,583.0,108.5,ped
2914,114,582.0,109.5,ped
2915,114,582.0,110.5,ped
2916,114,580.5,111.5,ped
2917,114,580.5,111.5,ped
2918,114,579.5,113.0,ped
2919,114,579.5,113.5,ped
2920,114,579.5,113.5,ped
2921,114,578.5,114.5,ped
2922,114,578.5,115.5,ped
2923,114,577.0,116.0,ped
2924,114,577.0,117.0,ped
2925,114,576.5,117.5,ped
2926,114,576.5,118.5,ped
2927,114,575.0,119.5,ped
2928,114,574.0,121.5,ped
2929,114,574.0,121.5,ped
2930,114,572.5,122.5,ped
2931,114,572.5,123.5,ped
2932,114,571.0,125.5,ped
2933,114,571.0,126.0,ped
2934,114,570.0,127.0,ped
2935,114,570.0,128.0,ped
2936,114,570.0,128.0,ped
2937,114,568.0,129.0,ped
2938,114,568.0,130.0,ped
2939,114,566.0,131.0,ped
2940,114,566.0,131.5,ped
2941,114,565.0,132.5,ped
2942,114,565.0,132.5,ped
2943,114,564.0,135.0,ped
2944,114,564.0,135.5,ped
2945,114,562.5,138.5,ped
2946,114,561.0,140.5,ped
2947,114,561.0,141.5,ped
2948,114,559.5,142.5,ped
2949,114,559.5,143.0,ped
2950,114,557.5,144.5,ped
2951,114,557.5,145.0,ped
2952,114,557.5,145.0,ped
2953,114,556.0,147.0,ped
2954,114,556.0,147.5,ped
2955,114,554.5,149.0,ped
2956,114,554.5,150.0,ped
2957,114,553.0,152.0,ped
2958,114,553.0,153.0,ped
2959,114,551.5,155.0,ped
2960,114,551.5,156.0,ped
2961,114,549.5,157.5,ped
2962,114,548.0,159.5,ped
2963,114,548.0,160.0,ped
2964,114,546.5,162.5,ped
2965,114,546.5,163.0,ped
2966,114,544.5,166.0,ped
2967,114,544.5,167.0,ped
2968,114,544.5,167.0,ped
2969,114,543.0,169.0,ped
2970,114,543.0,169.0,ped
2971,114,540.0,172.5,ped
2972,114,540.0,173.5,ped
2973,114,538.0,175.5,ped
2974,114,538.0,176.5,ped
2975,114,536.5,179.5,ped
2976,114,536.5,180.0,ped
2977,114,534.5,182.5,ped
2978,114,534.0,183.5,ped
2979,114,531.0,186.0,ped
2980,114,529.0,190.0,ped
2981,114,529.0,191.0,ped
2982,114,527.5,193.5,ped
2983,114,527.5,194.0,ped
2984,114,527.5,194.0,ped
2985,114,525.0,197.5,ped
2986,114,525.0,198.5,ped
2987,114,523.0,201.0,ped
2988,114,523.0,201.5,ped
2989,114,520.5,205.0,ped
2990,114,520.5,206.0,ped
2991,114,518.5,209.5,ped
2992,114,518.5,210.0,ped
2993,114,515.5,214.5,ped
2994,114,515.5,215.5,ped
2995,114,512.5,219.0,ped
2996,114,512.5,220.0,ped
2997,114,509.0,225.0,ped
2998,114,509.0,226.0,ped
2999,114,506.0,229.0,ped
3000,114,506.0,230.0,ped
3001,114,503.5,234.0,ped
3002,114,503.5,234.5,ped
3003,114,501.0,239.0,ped
3004,114,501.0,240.0,ped
3005,114,497.5,246.5,ped
3006,114,497.5,247.5,ped
3007,114,494.0,252.0,ped
3008,114,494.0,252.5,ped
3009,114,492.0,257.5,ped
3010,114,492.0,258.5,ped
3011,114,487.5,265.0,ped
3012,114,487.5,265.5,ped
3013,114,487.5,265.5,ped
3014,114,483.5,271.5,ped
3015,114,480.5,279.5,ped
3016,114,480.5,280.0,ped
3017,114,477.5,286.5,ped
3018,114,477.5,287.5,ped
3019,114,473.0,296.0,ped
3020,114,473.0,296.5,ped
3021,114,469.0,303.0,ped
3022,114,469.0,304.0,ped
3023,114,463.5,311.5,ped
3024,114,463.5,312.0,ped
3025,114,463.5,312.0,ped
3026,114,459.5,321.5,ped
3027,114,456.0,329.5,ped
3028,114,456.0,330.5,ped
3029,114,456.0,330.5,ped
3030,114,451.5,341.5,ped
3031,114,451.5,342.0,ped
3032,114,446.5,350.5,ped
3033,114,442.0,362.0,ped
3034,114,442.0,362.5,ped
3035,114,436.0,375.5,ped
3036,114,436.0,376.5,ped
3037,114,431.0,384.5,ped
3038,114,430.5,385.5,ped
3039,114,423.0,398.0,ped
3040,114,423.0,398.5,ped
3041,114,417.5,415.5,ped
3042,114,417.5,416.0,ped
3043,114,417.5,416.0,ped
3044,114,411.0,429.0,ped
3045,114,411.0,429.5,ped
3046,114,405.0,448.0,ped
3047,114,405.0,448.0,ped
3048,114,397.5,462.5,ped
3049,114,396.5,463.5,ped
3050,114,391.5,478.5,ped
3051,114,382.5,504.5,ped
3052,114,382.0,505.0,ped
3053,114,374.0,516.0,ped
3054,114,373.0,516.5,ped
3055,114,363.5,524.0,ped
3056,114,363.0,524.5,ped
3057,114,363.0,524.5,ped
3058,114,356.0,532.0,ped
3059,114,355.0,532.0,ped
3060,114,347.5,540.5,ped
3061,114,347.0,541.0,ped
3062,114,339.5,547.0,ped
3063,114,339.0,547.5,ped
3064,114,332.0,554.0,ped
3065,114,331.5,554.5,ped
3066,114,324.0,563.0,ped
3067,114,323.0,563.5,ped
3068,114,312.5,572.0,ped
3069,114,312.0,572.5,ped
3070,114,313.5,582.0,ped
3071,114,307.0,592.0,ped
3072,114,307.0,592.5,ped
3073,114,307.0,592.5,ped
3074,114,302.5,602.0,ped
3075,114,302.5,602.5,ped
3076,114,299.5,613.5,ped
3077,114,299.5,613.5,ped
3078,114,295.5,627.0,ped
3079,114,295.5,627.5,ped
3080,114,290.5,641.0,ped
3081,114,290.5,641.0,ped
3082,114,283.5,655.0,ped
3083,114,283.5,655.0,ped
3084,114,281.0,660.5,ped
