frame,id,x,y,type
2655,118,1259.0,535.0,ped
2656,118,1258.0,535.0,ped
2657,118,1258.0,535.0,ped
2658,118,1254.5,527.0,ped
2659,118,1254.0,527.0,ped
2660,118,1250.5,517.0,ped
2661,118,1250.5,517.0,ped
2662,118,1248.0,517.0,ped
2663,118,1247.5,517.0,ped
2664,118,1244.5,510.5,ped
2665,118,1244.0,510.0,ped
2666,118,1241.5,507.0,ped
2667,118,1241.0,507.5,ped
2668,118,1239.5,505.0,ped
2669,118,1235.5,480.5,ped
2670,118,1235.5,480.0,ped
2671,118,1233.0,473.0,ped
2672,118,1233.5,472.5,ped
2673,118,1233.5,473.5,ped
2674,118,1229.5,464.5,ped
2675,118,1230.0,464.5,ped
2676,118,1227.0,457.0,ped
2677,118,1227.0,457.0,ped
2678,118,1225.0,450.0,ped
2679,118,1225.0,449.5,ped
2680,118,1223.0,445.5,ped
2681,118,1222.5,445.0,ped
2682,118,1220.0,444.0,ped
2683,118,1219.5,443.5,ped
2684,118,1216.0,435.5,ped
2685,118,1216.5,435.0,ped
2686,118,1214.0,430.5,ped
2687,118,1214.5,430.0,ped
2688,118,1210.5,420.5,ped
2689,118,1211.0,420.5,ped
2690,118,1209.0,413.0,ped
2691,118,1209.5,413.0,ped
2692,118,1206.5,408.5,ped
2693,118,1207.0,408.5,ped
2694,118,1204.5,400.5,ped
2695,118,1205.0,400.0,ped
2696,118,1202.5,396.0,ped
2697,118,1202.5,396.0,ped
2698,118,1200.0,389.0,ped
2699,118,1200.5,389.0,ped
2700,118,1197.0,385.0,ped
2701,118,1197.5,385.0,ped
2702,118,1195.5,378.5,ped
2703,118,1196.0,378.5,ped
2704,118,1192.5,372.5,ped
2705,118,1192.5,372.5,ped
2706,118,1192.5,372.5,ped
2707,118,1188.5,368.5,ped
2708,118,1183.5,362.5,ped
2709,118,1183.5,362.5,ped
2710,118,1177.5,357.5,ped
2711,118,1177.5,357.5,ped
2712,118,1174.0,352.5,ped
2713,118,1174.0,352.0,ped
2714,118,1168.0,346.5,ped
2715,118,1168.0,346.5,ped
2716,118,1162.5,342.0,ped
2717,118,1162.5,342.0,ped
2718,118,1162.5,342.0,ped
2719,118,1158.0,338.5,ped
2720,118,1158.0,338.5,ped
2721,118,1154.0,332.5,ped
2722,118,1154.0,332.5,ped
2723,118,1147.5,328.5,ped
2724,118,1147.5,328.5,ped
2725,118,1143.5,323.5,ped
2726,118,1138.5,319.0,ped
2727,118,1138.5,319.0,ped
2728,118,1138.5,319.0,ped
2729,118,1134.0,315.5,ped
2730,118,1129.0,310.5,ped
2731,118,1129.0,310.5,ped
2732,118,1125.5,307.0,ped
2733,118,1125.5,307.0,ped
2734,118,1120.0,303.0,ped
2735,118,1120.0,303.0,ped
2736,118,1115.5,299.0,ped
2737,118,1116.0,298.5,ped
2738,118,1112.0,295.5,ped
2739,118,1112.0,295.0,ped
2740,118,1112.0,295.0,ped
2741,118,1108.0,292.0,ped
2742,118,1108.0,291.5,ped
2743,118,1103.0,287.5,ped
2744,118,1103.0,287.5,ped
2745,118,1099.0,283.0,ped
2746,118,1099.0,282.5,ped
2747,118,1095.5,280.0,ped
2748,118,1095.5,280.0,ped
2749,118,1091.5,277.0,ped
2750,118,1087.0,273.5,ped
2751,118,1087.0,273.0,ped
2752,118,1083.5,269.5,ped
2753,118,1083.5,269.5,ped
2754,118,1083.5,269.5,ped
2755,118,1079.5,266.0,ped
2756,118,1079.5,265.5,ped
2757,118,1076.0,263.0,ped
2758,118,1076.0,263.0,ped
2759,118,1071.0,259.5,ped
2760,118,1071.0,259.0,ped
2761,118,1067.5,256.0,ped
2762,118,1067.5,255.5,ped
2763,118,1064.5,252.0,ped
2764,118,1064.5,252.0,ped
2765,118,1060.5,250.0,ped
2766,118,1060.5,250.0,ped
2767,118,1056.5,246.5,ped
2768,118,1053.0,243.5,ped
2769,118,1053.0,243.5,ped
2770,118,1053.0,243.5,ped
2771,118,1050.0,240.5,ped
2772,118,1050.0,240.0,ped
2773,118,1046.0,237.0,ped
2774,118,1046.0,237.0,ped
2775,118,1043.0,234.5,ped
2776,118,1043.0,234.5,ped
2777,118,1040.0,231.5,ped
2778,118,1040.0,231.0,ped
2779,118,1036.5,229.0,ped
2780,118,1036.5,229.0,ped
2781,118,1033.0,226.5,ped
2782,118,1033.0,226.5,ped
2783,118,1029.0,224.0,ped
2784,118,1025.5,221.5,ped
2785,118,1025.5,221.5,ped
2786,118,1025.5,221.5,ped
2787,118,1023.5,219.0,ped
2788,118,1023.5,219.0,ped
2789,118,1020.0,216.5,ped
2790,118,1019.5,216.5,ped
2791,118,1016.0,213.5,ped
2792,118,1016.0,213.5,ped
2793,118,1014.5,211.0,ped
2794,118,1014.5,211.0,ped
2795,118,1011.5,209.0,ped
2796,118,1011.5,209.0,ped
2797,118,1009.0,208.0,ped
2798,118,1009.0,208.0,ped
2799,118,1005.0,204.5,ped
2800,118,1005.0,204.5,ped
2801,118,1003.5,202.0,ped
2802,118,1003.5,202.0,ped
2803,118,1001.0,200.0,ped
2804,118,1001.0,200.0,ped
2805,118,997.0,197.5,ped
2806,118,997.0,197.5,ped
2807,118,994.0,196.0,ped
2808,118,994.0,196.0,ped
2809,118,992.0,192.5,ped
2810,118,992.0,192.0,ped
2811,118,989.5,191.0,ped
2812,118,989.5,190.5,ped
2813,118,987.0,189.5,ped
2814,118,987.0,189.5,ped
