frame,id,x,y,type
1027,42,1259.0,563.0,ped
1028,42,1258.5,563.0,ped
1029,42,1258.5,563.5,ped
1030,42,1255.5,562.0,ped
1031,42,1255.0,562.0,ped
1032,42,1253.0,560.0,ped
1033,42,1252.5,559.0,ped
1034,42,1249.5,544.0,ped
1036,42,1247.5,552.5,ped
1037,42,1245.0,539.0,ped
1038,42,1245.0,539.5,ped
1039,42,1243.0,530.5,ped
1040,42,1243.0,530.0,ped
1042,42,1241.5,525.0,ped
1043,42,1239.0,520.5,ped
1044,42,1238.5,520.0,ped
1045,42,1238.5,519.5,ped
1046,42,1235.0,510.0,ped
1047,42,1235.5,510.5,ped
1048,42,1233.0,497.0,ped
1049,42,1233.5,497.0,ped
1050,42,1231.0,491.0,ped
1051,42,1231.0,490.5,ped
1052,42,1228.0,486.0,ped
1054,42,1226.0,479.5,ped
1055,42,1224.5,479.0,ped
1056,42,1224.0,478.5,ped
1057,42,1221.5,471.0,ped
1058,42,1222.0,470.5,ped
1059,42,1222.0,470.5,ped
1060,42,1220.0,462.0,ped
1061,42,1220.0,461.5,ped
1062,42,1220.0,458.0,ped
1063,42,1220.0,457.5,ped
1064,42,1215.5,456.0,ped
1065,42,1216.0,455.5,ped
1066,42,1213.0,446.5,ped
1067,42,1213.5,446.5,ped
1068,42,1210.5,439.0,ped
1069,42,1211.0,439.0,ped
1070,42,1209.0,434.0,ped
1071,42,1206.5,427.5,ped
1072,42,1207.0,427.5,ped
1073,42,1204.5,422.5,ped
1074,42,1204.5,421.0,ped
1075,42,1204.5,422.0,ped
1076,42,1201.5,416.5,ped
1077,42,1202.0,416.5,ped
1078,42,1200.5,411.5,ped
1079,42,1201.0,411.5,ped
1080,42,1197.0,406.0,ped
1081,42,1197.5,406.0,ped
1082,42,1196.5,401.5,ped
1083,42,1197.0,401.5,ped
1084,42,1194.5,397.0,ped
1085,42,1195.5,396.5,ped
1086,42,1193.0,391.5,ped
1087,42,1193.0,391.5,ped
1088,42,1191.0,385.5,ped
1089,42,1191.5,385.5,ped
1090,42,1189.0,382.0,ped
1091,42,1189.0,381.5,ped
1092,42,1186.5,376.5,ped
1093,42,1186.5,376.0,ped
1094,42,1181.0,371.0,ped
1095,42,1181.0,371.0,ped
1096,42,1178.0,367.0,ped
1097,42,1178.0,366.5,ped
1098,42,1174.0,363.0,ped
1099,42,1174.0,363.0,ped
1100,42,1168.5,358.0,ped
1101,42,1168.5,358.0,ped
1102,42,1163.5,353.5,ped
1103,42,1163.5,353.5,ped
1104,42,1163.5,353.5,ped
1105,42,1160.0,348.5,ped
1106,42,1160.0,348.5,ped
1107,42,1156.0,345.0,ped
1108,42,1151.5,341.0,ped
1109,42,1151.5,341.0,ped
1110,42,1147.5,337.0,ped
1111,42,1147.5,336.5,ped
1112,42,1144.0,332.0,ped
1113,42,1144.0,332.0,ped
1114,42,1140.0,329.0,ped
1115,42,1140.0,328.5,ped
1116,42,1136.5,325.5,ped
1117,42,1136.5,325.5,ped
