frame,id,x,y,type
562,16,571.5,85.0,ped
563,16,570.5,85.5,ped
564,16,569.0,87.0,ped
565,16,569.0,87.0,ped
566,16,568.5,88.5,ped
567,16,568.5,88.5,ped
568,16,568.5,88.5,ped
569,16,567.5,89.5,ped
570,16,567.5,89.5,ped
571,16,566.0,90.5,ped
572,16,566.5,91.0,ped
573,16,565.0,92.0,ped
574,16,565.0,93.0,ped
575,16,564.0,93.5,ped
576,16,564.0,93.5,ped
577,16,563.0,95.0,ped
578,16,563.0,96.0,ped
579,16,561.5,96.5,ped
580,16,561.5,97.0,ped
581,16,560.5,98.0,ped
582,16,558.5,99.5,ped
583,16,558.5,99.5,ped
584,16,558.5,99.5,ped
585,16,558.0,101.0,ped
586,16,558.5,102.0,ped
587,16,556.0,103.0,ped
588,16,556.0,104.0,ped
589,16,555.5,105.0,ped
590,16,555.5,105.5,ped
591,16,554.0,105.5,ped
592,16,554.0,105.5,ped
593,16,552.0,107.5,ped
594,16,552.0,107.5,ped
595,16,550.0,109.0,ped
596,16,550.0,109.5,ped
597,16,549.0,111.0,ped
598,16,549.0,111.0,ped
599,16,547.5,113.0,ped
600,16,547.5,113.0,ped
601,16,546.0,114.5,ped
602,16,546.0,115.0,ped
603,16,544.5,116.5,ped
604,16,544.5,117.5,ped
605,16,542.0,119.0,ped
606,16,542.0,120.0,ped
607,16,540.5,121.5,ped
608,16,540.5,121.5,ped
609,16,538.5,123.5,ped
610,16,538.5,124.0,ped
611,16,536.5,126.0,ped
612,16,536.5,126.5,ped
613,16,535.0,128.0,ped
614,16,535.0,128.0,ped
615,16,535.0,128.0,ped
616,16,533.0,130.0,ped
617,16,531.0,132.5,ped
618,16,531.0,133.0,ped
619,16,528.5,135.0,ped
620,16,528.5,135.5,ped
621,16,527.0,137.5,ped
622,16,527.0,138.5,ped
623,16,524.0,141.0,ped
624,16,524.0,141.0,ped
625,16,522.0,143.0,ped
626,16,522.0,143.5,ped
627,16,520.0,145.5,ped
628,16,520.0,146.0,ped
629,16,520.0,146.0,ped
630,16,517.5,148.5,ped
631,16,517.5,149.5,ped
632,16,515.0,152.0,ped
633,16,515.0,152.0,ped
634,16,512.5,155.5,ped
635,16,508.5,159.0,ped
636,16,508.5,159.0,ped
637,16,507.0,162.0,ped
638,16,507.0,162.0,ped
639,16,503.5,165.0,ped
640,16,503.5,165.5,ped
641,16,501.0,168.5,ped
642,16,501.0,169.5,ped
643,16,498.5,172.5,ped
644,16,498.5,172.5,ped
645,16,498.5,173.0,ped
646,16,495.0,177.0,ped
647,16,495.0,177.0,ped
648,16,492.0,180.0,ped
649,16,492.0,180.0,ped
650,16,489.0,185.5,ped
651,16,489.0,186.5,ped
652,16,485.0,190.0,ped
653,16,481.5,194.0,ped
654,16,481.5,194.5,ped
655,16,481.5,194.5,ped
656,16,478.0,198.5,ped
657,16,473.5,203.5,ped
658,16,473.5,204.5,ped
659,16,473.5,204.5,ped
660,16,470.0,209.5,ped
661,16,470.0,209.5,ped
662,16,467.0,213.5,ped
663,16,466.5,214.5,ped
664,16,461.5,218.5,ped
665,16,461.5,218.5,ped
666,16,458.0,224.5,ped
667,16,457.5,225.5,ped
668,16,452.5,231.0,ped
669,16,452.5,231.0,ped
670,16,447.5,237.5,ped
671,16,442.0,243.5,ped
672,16,442.0,244.0,ped
673,16,442.0,244.0,ped
674,16,437.5,251.0,ped
675,16,437.5,251.0,ped
676,16,432.5,259.0,ped
677,16,432.5,259.0,ped
678,16,426.0,265.0,ped
679,16,426.0,265.5,ped
680,16,420.0,272.5,ped
681,16,420.0,272.5,ped
682,16,413.0,281.5,ped
683,16,413.0,282.0,ped
684,16,408.0,290.5,ped
685,16,408.0,291.0,ped
686,16,400.5,300.0,ped
687,16,400.5,300.0,ped
688,16,393.0,308.0,ped
689,16,393.0,308.0,ped
690,16,386.5,319.0,ped
691,16,386.5,319.5,ped
692,16,379.0,330.5,ped
693,16,379.0,330.5,ped
694,16,370.0,343.5,ped
695,16,370.0,343.5,ped
696,16,362.0,355.0,ped
697,16,362.0,355.0,ped
698,16,353.0,367.0,ped
699,16,353.0,367.5,ped
700,16,343.5,381.0,ped
701,16,343.5,381.0,ped
702,16,333.5,395.5,ped
703,16,333.5,395.5,ped
704,16,322.5,411.5,ped
705,16,322.0,411.5,ped
706,16,322.5,411.5,ped
707,16,312.5,429.0,ped
708,16,300.5,445.5,ped
709,16,300.5,445.5,ped
710,16,289.0,465.0,ped
711,16,288.5,465.0,ped
712,16,275.0,485.0,ped
713,16,274.0,485.5,ped
714,16,263.0,507.0,ped
715,16,262.0,508.0,ped
716,16,251.0,533.0,ped
717,16,250.0,533.0,ped
718,16,236.5,555.5,ped
719,16,235.5,555.5,ped
720,16,235.5,555.5,ped
721,16,222.0,563.5,ped
722,16,221.0,564.0,ped
723,16,203.5,572.5,ped
724,16,202.5,573.0,ped
725,16,193.0,583.0,ped
726,16,182.5,594.0,ped
727,16,182.0,594.5,ped
728,16,166.0,604.0,ped
729,16,165.0,604.0,ped
730,16,154.0,619.0,ped
731,16,153.5,619.5,ped
732,16,145.5,630.5,ped
733,16,145.0,631.0,ped
734,16,145.0,631.0,ped
735,16,138.0,644.5,ped
736,16,137.5,645.0,ped
737,16,130.0,659.5,ped
738,16,130.0,659.5,ped
739,16,118.5,676.5,ped
740,16,118.0,676.5,ped
741,16,113.5,683.0,ped
