frame,id,x,y,type
177,13,1231.0,669.0,ped
178,13,1228.0,661.5,ped
179,13,1222.5,655.0,ped
180,13,1222.5,655.0,ped
181,13,1216.5,647.0,ped
182,13,1216.0,647.0,ped
183,13,1210.5,639.5,ped
184,13,1210.5,639.5,ped
185,13,1206.5,632.5,ped
186,13,1206.0,632.5,ped
187,13,1200.5,626.5,ped
188,13,1200.0,626.5,ped
189,13,1194.5,619.0,ped
190,13,1194.0,619.0,ped
191,13,1190.0,612.5,ped
192,13,1190.0,612.5,ped
193,13,1186.0,606.0,ped
194,13,1185.0,606.0,ped
195,13,1179.5,597.0,ped
196,13,1180.0,597.0,ped
197,13,1176.0,586.0,ped
198,13,1176.0,586.0,ped
199,13,1170.0,570.0,ped
200,13,1170.0,570.0,ped
201,13,1166.5,555.5,ped
202,13,1166.5,555.5,ped
203,13,1161.5,540.5,ped
204,13,1161.5,540.0,ped
206,13,1151.5,524.5,ped
207,13,1140.0,512.0,ped
208,13,1140.0,511.5,ped
209,13,1130.5,497.5,ped
210,13,1130.5,497.0,ped
211,13,1120.5,487.0,ped
212,13,1120.5,486.5,ped
213,13,1112.0,473.5,ped
214,13,1112.0,473.5,ped
215,13,1102.0,462.5,ped
216,13,1102.0,462.5,ped
217,13,1092.5,451.0,ped
218,13,1092.0,450.5,ped
219,13,1092.0,450.5,ped
220,13,1082.5,440.5,ped
221,13,1082.5,440.5,ped
222,13,1075.0,429.0,ped
223,13,1066.5,419.0,ped
224,13,1066.5,419.0,ped
225,13,1059.0,409.5,ped
226,13,1059.5,409.5,ped
227,13,1049.5,398.5,ped
228,13,1049.5,398.0,ped
229,13,1043.5,389.5,ped
230,13,1043.5,389.5,ped
231,13,1036.0,380.5,ped
232,13,1036.0,380.5,ped
233,13,1029.5,372.5,ped
234,13,1029.5,372.0,ped
235,13,1023.5,362.0,ped
236,13,1023.5,362.0,ped
237,13,1016.5,354.5,ped
238,13,1016.0,354.0,ped
240,13,1010.0,346.0,ped
241,13,1003.5,338.5,ped
242,13,1003.5,338.5,ped
243,13,998.5,331.0,ped
244,13,998.5,331.0,ped
245,13,998.5,331.0,ped
246,13,991.5,324.0,ped
247,13,985.5,317.0,ped
248,13,985.5,316.5,ped
249,13,981.0,311.0,ped
250,13,981.0,311.0,ped
251,13,976.5,304.5,ped
252,13,976.5,304.0,ped
253,13,976.5,304.0,ped
254,13,971.0,297.5,ped
255,13,965.5,291.0,ped
256,13,965.5,290.5,ped
257,13,962.0,285.5,ped
258,13,962.0,285.5,ped
259,13,962.0,285.5,ped
260,13,956.5,279.0,ped
261,13,956.5,279.0,ped
262,13,951.5,273.0,ped
263,13,948.0,269.0,ped
264,13,948.0,268.5,ped
265,13,948.0,268.5,ped
266,13,944.5,262.5,ped
267,13,944.5,262.5,ped
268,13,939.5,257.5,ped
269,13,935.5,253.5,ped
270,13,935.0,253.0,ped
271,13,935.0,253.0,ped
272,13,931.0,247.5,ped
273,13,931.0,247.5,ped
274,13,927.0,242.5,ped
275,13,926.5,242.5,ped
276,13,923.0,238.5,ped
277,13,923.0,238.5,ped
278,13,919.0,232.5,ped
279,13,919.0,232.5,ped
280,13,916.0,229.5,ped
281,13,916.0,229.5,ped
282,13,912.5,225.5,ped
283,13,912.5,225.5,ped
284,13,909.5,221.5,ped
285,13,909.5,221.0,ped
286,13,905.0,216.5,ped
287,13,905.0,216.5,ped
288,13,902.5,212.5,ped
289,13,902.5,212.5,ped
290,13,899.5,209.5,ped
291,13,899.5,209.0,ped
292,13,897.0,206.0,ped
293,13,897.0,205.5,ped
294,13,893.5,202.0,ped
295,13,893.5,202.0,ped
296,13,891.0,199.0,ped
297,13,891.0,198.5,ped
298,13,887.5,195.5,ped
299,13,887.5,195.0,ped
300,13,886.0,192.0,ped
301,13,886.0,192.0,ped
302,13,882.5,189.0,ped
303,13,882.5,189.0,ped
304,13,880.0,186.0,ped
305,13,880.0,185.5,ped
306,13,878.0,183.0,ped
307,13,878.0,183.0,ped
308,13,875.0,180.0,ped
309,13,875.0,179.5,ped
310,13,873.0,177.0,ped
311,13,873.0,177.0,ped
312,13,870.5,174.5,ped
313,13,870.5,174.5,ped
314,13,868.5,171.5,ped
315,13,868.5,171.0,ped
316,13,866.5,168.5,ped
317,13,866.5,168.5,ped
318,13,863.5,165.5,ped
319,13,864.0,165.0,ped
320,13,862.0,163.0,ped
321,13,862.0,162.5,ped
322,13,860.5,159.5,ped
323,13,860.5,159.0,ped
324,13,858.0,157.5,ped
325,13,858.0,157.0,ped
326,13,856.0,155.5,ped
327,13,856.0,155.0,ped
328,13,853.5,153.0,ped
329,13,853.5,153.0,ped
330,13,850.5,150.5,ped
331,13,850.5,150.5,ped
332,13,850.5,150.5,ped
333,13,849.5,149.0,ped
334,13,848.5,146.5,ped
335,13,848.5,146.0,ped
336,13,846.5,145.0,ped
337,13,846.5,145.0,ped
338,13,846.5,145.0,ped
339,13,845.5,143.0,ped
340,13,843.0,140.5,ped
341,13,843.0,140.5,ped
342,13,842.0,139.0,ped
343,13,842.0,138.5,ped
344,13,840.5,137.0,ped
345,13,840.5,137.5,ped
346,13,838.5,135.0,ped
347,13,838.5,135.0,ped
348,13,838.5,135.0,ped
349,13,836.0,132.5,ped
350,13,836.0,132.5,ped
351,13,835.0,131.5,ped
352,13,835.0,131.5,ped
353,13,834.0,129.5,ped
354,13,834.0,129.5,ped
355,13,833.0,127.0,ped
356,13,833.0,127.0,ped
357,13,831.0,125.5,ped
358,13,829.0,124.0,ped
359,13,829.0,123.5,ped
360,13,828.0,122.5,ped
361,13,828.0,122.5,ped
362,13,826.5,121.0,ped
363,13,826.5,120.0,ped
364,13,826.5,120.0,ped
365,13,825.0,119.0,ped
366,13,825.0,119.0,ped
367,13,823.5,117.5,ped
368,13,823.5,116.5,ped
369,13,822.5,116.5,ped
370,13,822.5,116.5,ped
371,13,821.0,115.0,ped
372,13,821.0,114.0,ped
373,13,819.0,112.0,ped
374,13,819.0,111.5,ped
375,13,818.5,111.0,ped
376,13,817.5,109.5,ped
377,13,817.5,109.5,ped
378,13,817.5,109.5,ped
379,13,816.0,108.0,ped
380,13,816.0,108.0,ped
381,13,815.0,107.0,ped
382,13,815.0,107.0,ped
383,13,813.5,105.5,ped
384,13,813.5,105.5,ped
385,13,812.0,104.5,ped
386,13,812.0,104.5,ped
387,13,810.5,103.0,ped
388,13,810.5,103.0,ped
389,13,809.5,101.5,ped
390,13,809.5,101.0,ped
391,13,808.0,100.5,ped
392,13,808.0,100.5,ped
393,13,807.0,99.5,ped
394,13,807.0,99.5,ped
395,13,806.0,98.5,ped
396,13,806.0,98.0,ped
397,13,804.5,97.0,ped
398,13,804.5,96.0,ped
399,13,804.0,95.5,ped
400,13,804.0,95.5,ped
401,13,803.5,94.5,ped
402,13,803.5,94.5,ped
403,13,802.5,93.5,ped
404,13,802.5,93.5,ped
405,13,801.5,92.5,ped
406,13,801.5,92.0,ped
407,13,801.5,92.0,ped
408,13,800.5,92.0,ped
409,13,800.5,91.0,ped
410,13,799.5,91.0,ped
411,13,799.5,91.0,ped
412,13,798.0,89.5,ped
413,13,798.0,89.5,ped
414,13,797.0,88.0,ped
415,13,796.0,86.5,ped
416,13,796.0,86.5,ped
417,13,795.0,86.0,ped
418,13,795.0,86.0,ped
419,13,794.0,85.5,ped
420,13,794.0,85.5,ped
421,13,793.0,84.5,ped
422,13,793.0,84.5,ped
423,13,793.0,84.5,ped
424,13,792.5,84.0,ped
425,13,792.5,83.0,ped
426,13,791.0,83.0,ped
427,13,791.0,82.0,ped
428,13,790.0,81.0,ped
429,13,790.0,81.0,ped
430,13,790.0,80.0,ped
431,13,789.5,79.0,ped
432,13,789.5,78.5,ped
433,13,787.5,78.5,ped
434,13,787.5,78.5,ped
435,13,787.5,77.5,ped
436,13,787.5,77.0,ped
437,13,786.5,77.0,ped
438,13,786.5,76.5,ped
439,13,786.5,76.5,ped
440,13,785.5,75.5,ped
441,13,785.5,75.0,ped
442,13,784.5,75.0,ped
443,13,784.5,74.0,ped
444,13,784.0,74.5,ped
445,13,784.0,74.5,ped
446,13,783.5,73.0,ped
447,13,783.5,72.5,ped
448,13,783.0,71.5,ped
449,13,782.0,71.0,ped
450,13,782.0,71.0,ped
451,13,781.5,71.0,ped
452,13,781.5,70.0,ped
453,13,781.0,70.0,ped
454,13,781.0,69.0,ped
455,13,781.0,69.0,ped
456,13,779.5,69.0,ped
457,13,779.5,69.0,ped
458,13,778.5,68.5,ped
459,13,778.5,67.5,ped
460,13,777.5,67.5,ped
461,13,777.5,67.5,ped
462,13,777.0,67.0,ped
463,13,777.0,66.5,ped
464,13,776.5,66.0,ped
