frame,id,x,y,type
2573,108,611.5,82.0,ped
2574,108,611.5,82.5,ped
2575,108,610.5,82.5,ped
2576,108,610.5,83.5,ped
2577,108,610.5,83.5,ped
2578,108,610.5,84.0,ped
2579,108,610.0,84.0,ped
2580,108,609.0,85.0,ped
2581,108,609.0,86.0,ped
2582,108,609.0,86.0,ped
2583,108,609.0,86.0,ped
2584,108,609.0,86.0,ped
2585,108,608.5,87.5,ped
2586,108,608.5,88.0,ped
2587,108,607.5,88.0,ped
2588,108,607.5,89.0,ped
2589,108,606.5,89.0,ped
2590,108,606.5,89.0,ped
2591,108,606.0,90.0,ped
2592,108,606.0,90.0,ped
2593,108,605.0,90.5,ped
2594,108,605.0,90.5,ped
2595,108,605.0,93.0,ped
2596,108,605.0,93.5,ped
2597,108,605.0,93.5,ped
2598,108,604.5,94.0,ped
2599,108,604.0,95.5,ped
2600,108,604.0,95.5,ped
2601,108,603.5,96.0,ped
2602,108,603.5,96.5,ped
2603,108,603.0,97.0,ped
2604,108,603.0,97.0,ped
2605,108,602.0,98.0,ped
2606,108,602.0,98.0,ped
2607,108,600.5,98.5,ped
2608,108,600.5,99.0,ped
2609,108,600.0,100.5,ped
2610,108,600.0,100.5,ped
2611,108,599.0,102.0,ped
2612,108,599.0,102.0,ped
2613,108,599.0,102.0,ped
2614,108,599.0,103.0,ped
2615,108,598.0,104.0,ped
2616,108,598.0,104.5,ped
2617,108,597.0,105.0,ped
2618,108,597.0,105.5,ped
2619,108,596.5,106.5,ped
2620,108,596.5,107.0,ped
2621,108,596.0,109.0,ped
2622,108,596.0,109.5,ped
2623,108,595.0,109.5,ped
2624,108,595.0,110.0,ped
2625,108,594.5,111.0,ped
2626,108,594.5,112.0,ped
2627,108,593.5,113.0,ped
2628,108,593.5,113.5,ped
2629,108,593.5,113.5,ped
2630,108,593.0,114.0,ped
2631,108,593.0,114.0,ped
2632,108,592.0,115.5,ped
2633,108,590.5,117.0,ped
2634,108,590.5,117.5,ped
2635,108,589.5,118.5,ped
2636,108,589.5,119.5,ped
2637,108,588.0,120.5,ped
2638,108,588.0,121.0,ped
2639,108,587.5,122.0,ped
2640,108,587.5,122.0,ped
2641,108,587.5,122.0,ped
2642,108,586.5,124.0,ped
2643,108,586.5,124.0,ped
2644,108,585.0,125.5,ped
2645,108,585.0,125.5,ped
2646,108,584.5,127.0,ped
2647,108,584.5,127.0,ped
2648,108,583.5,128.5,ped
2649,108,583.5,128.5,ped
2650,108,582.5,130.5,ped
2651,108,581.5,133.0,ped
2652,108,581.5,133.5,ped
2653,108,580.5,134.5,ped
2654,108,580.5,134.5,ped
2655,108,579.5,136.5,ped
2656,108,579.5,136.5,ped
2657,108,579.5,136.5,ped
2658,108,578.0,140.0,ped
2659,108,578.0,140.5,ped
2660,108,576.0,141.5,ped
2661,108,576.0,142.0,ped
2662,108,575.5,143.0,ped
2663,108,575.5,143.5,ped
2664,108,574.5,145.0,ped
2665,108,574.5,145.0,ped
2666,108,573.0,147.0,ped
2667,108,573.0,147.0,ped
2668,108,571.5,149.0,ped
2669,108,570.0,152.0,ped
2670,108,570.0,152.5,ped
2671,108,569.5,154.5,ped
2672,108,569.5,154.5,ped
2673,108,569.5,154.5,ped
2674,108,568.0,157.5,ped
2675,108,568.0,157.5,ped
2676,108,566.5,160.5,ped
2677,108,566.5,161.0,ped
2678,108,565.0,162.5,ped
2679,108,565.0,162.5,ped
2680,108,563.5,165.5,ped
2681,108,563.5,165.5,ped
2682,108,563.0,168.0,ped
2683,108,563.0,169.0,ped
2684,108,561.5,170.5,ped
2685,108,561.5,170.5,ped
2686,108,560.0,174.5,ped
2687,108,560.0,175.5,ped
2688,108,559.0,177.5,ped
2689,108,559.0,177.5,ped
2690,108,556.5,180.5,ped
2691,108,556.5,181.0,ped
2692,108,555.5,185.0,ped
2693,108,555.5,185.0,ped
2694,108,553.5,188.0,ped
2695,108,553.5,188.5,ped
2696,108,552.0,190.5,ped
2697,108,551.5,190.5,ped
2698,108,550.0,194.0,ped
2699,108,550.0,194.0,ped
2700,108,548.5,197.5,ped
2701,108,548.5,198.0,ped
2702,108,548.0,202.0,ped
2703,108,548.0,202.0,ped
2704,108,546.5,206.0,ped
2705,108,546.5,206.0,ped
2706,108,546.5,206.0,ped
2707,108,545.0,209.5,ped
2708,108,543.0,214.5,ped
2709,108,543.0,214.5,ped
2710,108,541.0,219.0,ped
2711,108,541.0,219.0,ped
2712,108,539.0,223.0,ped
2713,108,539.0,223.0,ped
2714,108,537.5,228.5,ped
2715,108,537.0,228.5,ped
2716,108,536.0,233.0,ped
2717,108,536.0,233.0,ped
2718,108,536.0,233.0,ped
2719,108,534.5,238.0,ped
2720,108,534.5,238.0,ped
2721,108,532.5,243.5,ped
2722,108,532.5,244.0,ped
2723,108,531.5,248.5,ped
