frame,id,x,y,type
498,27,1242.5,648.5,ped
499,27,1242.0,648.5,ped
500,27,1242.0,648.5,ped
501,27,1238.5,643.0,ped
502,27,1238.0,643.0,ped
503,27,1232.5,635.5,ped
504,27,1232.0,635.5,ped
505,27,1228.0,629.0,ped
506,27,1222.5,622.0,ped
507,27,1222.0,621.5,ped
508,27,1218.0,614.5,ped
509,27,1218.0,614.5,ped
510,27,1212.5,606.5,ped
511,27,1212.0,606.5,ped
512,27,1208.5,603.0,ped
513,27,1208.0,602.5,ped
514,27,1208.0,602.5,ped
515,27,1203.5,596.5,ped
516,27,1200.5,590.5,ped
517,27,1200.0,590.0,ped
518,27,1200.0,590.0,ped
519,27,1196.0,582.5,ped
520,27,1195.5,582.0,ped
521,27,1191.5,573.5,ped
522,27,1191.5,573.5,ped
523,27,1185.5,559.5,ped
524,27,1183.5,546.0,ped
525,27,1183.5,545.5,ped
526,27,1178.5,530.0,ped
527,27,1178.0,529.5,ped
528,27,1175.5,517.0,ped
529,27,1176.0,516.0,ped
530,27,1171.0,504.0,ped
531,27,1171.5,503.5,ped
532,27,1171.5,503.5,ped
533,27,1167.0,492.5,ped
534,27,1162.5,479.5,ped
535,27,1163.0,479.0,ped
536,27,1163.0,479.0,ped
537,27,1159.0,469.5,ped
538,27,1159.0,469.5,ped
539,27,1147.5,458.0,ped
540,27,1147.5,458.0,ped
541,27,1138.5,447.0,ped
542,27,1138.5,447.0,ped
543,27,1129.5,436.5,ped
544,27,1129.5,436.0,ped
545,27,1122.5,425.5,ped
546,27,1112.0,416.0,ped
547,27,1112.0,415.5,ped
548,27,1104.5,406.5,ped
549,27,1104.5,406.5,ped
550,27,1096.0,397.5,ped
551,27,1096.0,397.5,ped
552,27,1096.0,397.5,ped
553,27,1088.5,388.5,ped
554,27,1088.0,388.5,ped
555,27,1079.5,380.0,ped
556,27,1079.5,380.0,ped
557,27,1072.0,372.5,ped
558,27,1072.0,372.0,ped
559,27,1065.0,364.0,ped
560,27,1065.0,364.0,ped
561,27,1059.0,356.0,ped
562,27,1059.0,356.0,ped
563,27,1050.5,349.0,ped
564,27,1045.0,339.5,ped
565,27,1045.0,339.5,ped
566,27,1038.5,333.5,ped
567,27,1038.5,333.5,ped
568,27,1038.5,333.5,ped
569,27,1031.0,326.0,ped
570,27,1031.0,325.5,ped
571,27,1024.5,320.5,ped
572,27,1024.5,320.0,ped
573,27,1018.5,312.0,ped
574,27,1018.5,312.0,ped
575,27,1011.5,307.5,ped
576,27,1011.5,307.0,ped
577,27,1006.0,300.5,ped
578,27,1006.0,300.0,ped
579,27,1000.5,294.5,ped
580,27,1000.5,294.0,ped
581,27,995.5,288.5,ped
582,27,990.0,282.5,ped
583,27,990.0,282.0,ped
584,27,989.5,282.0,ped
585,27,984.5,276.5,ped
586,27,984.5,276.5,ped
587,27,981.0,271.5,ped
588,27,981.0,271.5,ped
589,27,974.5,265.5,ped
590,27,974.5,265.5,ped
591,27,969.5,260.5,ped
592,27,969.5,260.5,ped
593,27,966.0,255.5,ped
594,27,966.0,255.5,ped
595,27,959.0,251.0,ped
596,27,959.0,250.5,ped
597,27,956.0,245.5,ped
598,27,956.0,245.5,ped
599,27,950.5,242.0,ped
600,27,950.5,242.0,ped
601,27,946.0,237.5,ped
602,27,946.0,237.0,ped
603,27,942.0,232.5,ped
604,27,942.0,232.0,ped
605,27,938.5,228.0,ped
606,27,938.5,228.0,ped
607,27,935.0,225.0,ped
608,27,935.0,224.5,ped
609,27,930.5,220.5,ped
610,27,930.5,220.5,ped
611,27,926.5,216.5,ped
612,27,926.5,216.5,ped
613,27,922.5,212.5,ped
614,27,922.5,212.5,ped
615,27,922.5,212.5,ped
616,27,919.5,209.5,ped
617,27,916.5,206.0,ped
618,27,916.5,205.5,ped
619,27,911.5,202.5,ped
620,27,911.5,202.0,ped
621,27,908.5,198.5,ped
622,27,908.5,197.5,ped
623,27,906.5,195.0,ped
624,27,906.5,194.0,ped
625,27,902.0,192.0,ped
626,27,902.0,191.5,ped
627,27,899.0,189.5,ped
628,27,899.0,189.5,ped
629,27,899.0,189.5,ped
630,27,896.5,186.5,ped
631,27,896.5,186.0,ped
632,27,892.5,183.0,ped
633,27,892.5,183.0,ped
634,27,891.0,179.5,ped
635,27,887.5,177.0,ped
636,27,887.5,176.5,ped
637,27,885.0,174.5,ped
638,27,885.0,174.5,ped
639,27,882.5,172.0,ped
640,27,882.5,172.0,ped
641,27,880.0,169.5,ped
642,27,880.0,169.5,ped
643,27,878.5,167.0,ped
644,27,878.5,167.0,ped
645,27,878.5,167.0,ped
646,27,876.0,164.5,ped
647,27,876.0,164.5,ped
648,27,873.0,162.0,ped
649,27,873.5,162.0,ped
650,27,871.5,159.5,ped
651,27,871.5,159.5,ped
652,27,868.5,157.0,ped
653,27,866.5,155.0,ped
654,27,866.5,154.5,ped
655,27,866.5,154.5,ped
656,27,864.5,153.0,ped
657,27,863.0,150.5,ped
658,27,863.0,150.5,ped
659,27,863.0,150.5,ped
660,27,860.5,148.5,ped
661,27,860.5,148.5,ped
662,27,858.5,147.0,ped
663,27,858.5,147.0,ped
664,27,857.5,144.5,ped
665,27,857.5,144.5,ped
666,27,854.5,142.5,ped
667,27,854.5,142.5,ped
668,27,853.0,140.5,ped
669,27,853.0,140.5,ped
670,27,851.5,139.0,ped
671,27,850.5,137.5,ped
672,27,850.5,137.0,ped
673,27,850.5,137.0,ped
674,27,848.0,135.5,ped
675,27,848.0,135.5,ped
676,27,846.5,133.0,ped
677,27,846.5,133.0,ped
678,27,845.5,132.0,ped
679,27,845.5,131.5,ped
680,27,844.5,130.5,ped
681,27,844.5,130.0,ped
682,27,842.5,128.0,ped
683,27,842.5,127.5,ped
684,27,840.5,126.5,ped
685,27,840.5,126.0,ped
686,27,838.5,125.0,ped
687,27,838.5,125.0,ped
688,27,837.5,123.5,ped
689,27,837.5,123.5,ped
690,27,836.0,122.0,ped
691,27,836.0,121.0,ped
692,27,834.5,119.5,ped
693,27,834.5,119.5,ped
694,27,833.5,117.5,ped
695,27,833.5,117.5,ped
696,27,832.5,116.5,ped
697,27,832.5,116.0,ped
698,27,831.0,115.0,ped
699,27,831.0,115.0,ped
700,27,830.0,113.5,ped
701,27,830.0,113.5,ped
702,27,828.5,112.0,ped
703,27,828.5,112.0,ped
704,27,827.5,110.5,ped
705,27,827.5,110.0,ped
706,27,827.5,110.0,ped
707,27,826.0,109.0,ped
708,27,824.5,107.5,ped
709,27,824.5,107.5,ped
710,27,823.5,106.5,ped
711,27,823.5,106.0,ped
712,27,822.0,106.0,ped
713,27,822.0,106.0,ped
714,27,821.5,104.5,ped
715,27,821.5,103.5,ped
716,27,820.5,102.5,ped
717,27,820.5,102.5,ped
718,27,818.5,101.0,ped
719,27,818.5,101.0,ped
720,27,818.5,101.0,ped
721,27,818.0,100.5,ped
722,27,818.0,100.5,ped
723,27,816.5,99.0,ped
724,27,816.5,98.5,ped
725,27,816.0,98.5,ped
726,27,815.0,97.5,ped
727,27,815.0,97.0,ped
728,27,813.5,96.0,ped
729,27,813.5,96.0,ped
730,27,813.0,95.0,ped
731,27,813.0,95.0,ped
732,27,812.0,94.5,ped
733,27,812.0,94.5,ped
734,27,812.0,94.5,ped
735,27,811.5,94.0,ped
736,27,811.5,93.0,ped
737,27,810.5,93.0,ped
738,27,810.5,92.0,ped
739,27,810.0,92.0,ped
740,27,810.0,91.5,ped
741,27,809.5,90.5,ped
742,27,809.5,90.0,ped
743,27,808.0,89.0,ped
744,27,807.0,87.5,ped
745,27,807.0,87.5,ped
746,27,806.0,86.5,ped
747,27,806.0,86.5,ped
748,27,805.0,85.5,ped
749,27,805.0,85.5,ped
750,27,805.0,85.5,ped
751,27,804.5,85.0,ped
752,27,804.5,84.5,ped
753,27,803.5,84.5,ped
754,27,803.5,84.0,ped
755,27,802.5,83.0,ped
756,27,802.5,82.5,ped
757,27,801.5,82.5,ped
758,27,801.5,82.5,ped
759,27,800.5,82.0,ped
760,27,800.5,81.0,ped
761,27,800.5,80.0,ped
762,27,799.0,80.0,ped
763,27,799.0,80.0,ped
764,27,798.5,79.5,ped
765,27,798.5,78.5,ped
766,27,798.5,79.5,ped
767,27,798.0,79.0,ped
768,27,798.0,78.5,ped
769,27,797.0,78.5,ped
770,27,797.0,77.5,ped
771,27,796.5,77.5,ped
772,27,796.0,76.5,ped
773,27,796.0,76.5,ped
774,27,796.0,76.5,ped
775,27,795.0,75.0,ped
776,27,795.0,75.0,ped
777,27,794.0,74.5,ped
778,27,794.0,73.5,ped
779,27,794.0,73.5,ped
780,27,794.0,73.5,ped
781,27,792.5,73.5,ped
782,27,792.5,73.5,ped
783,27,792.5,73.0,ped
784,27,792.5,72.5,ped
785,27,791.0,72.0,ped
786,27,791.0,72.0,ped
787,27,790.5,70.5,ped
788,27,790.5,70.0,ped
789,27,789.5,70.0,ped
790,27,789.5,69.5,ped
791,27,789.0,69.5,ped
792,27,789.0,68.5,ped
793,27,788.0,68.5,ped
794,27,788.0,67.5,ped
795,27,787.0,67.5,ped
796,27,787.0,67.5,ped
797,27,786.5,67.5,ped
798,27,786.5,66.5,ped
799,27,786.0,66.5,ped
800,27,786.0,66.5,ped
801,27,786.0,66.5,ped
802,27,785.0,66.5,ped
803,27,784.0,66.0,ped
804,27,784.0,65.0,ped
805,27,784.5,65.0,ped
