frame,id,x,y,type
2300,93,601.0,81.5,ped
2301,93,601.0,82.0,ped
2302,93,600.0,82.0,ped
2303,93,600.0,83.0,ped
2304,93,599.0,83.0,ped
2305,93,599.0,84.0,ped
2306,93,599.0,84.0,ped
2307,93,598.0,84.0,ped
2308,93,598.0,85.0,ped
2309,93,597.5,85.0,ped
2310,93,596.5,87.0,ped
2311,93,596.5,87.5,ped
2312,93,596.0,88.0,ped
2313,93,596.0,88.0,ped
2314,93,595.5,89.5,ped
2315,93,595.5,90.0,ped
2316,93,594.5,90.0,ped
2317,93,594.5,91.0,ped
2318,93,593.0,92.0,ped
2319,93,593.5,92.5,ped
2320,93,592.5,93.5,ped
2321,93,592.5,94.0,ped
2322,93,591.5,95.0,ped
2323,93,591.5,95.0,ped
2324,93,591.5,95.0,ped
2325,93,591.0,96.5,ped
2326,93,591.0,96.5,ped
2327,93,589.5,97.0,ped
2328,93,588.5,98.5,ped
2329,93,588.5,99.0,ped
2330,93,587.5,100.5,ped
2331,93,587.5,100.5,ped
2332,93,587.0,102.0,ped
2333,93,587.0,102.0,ped
2334,93,586.0,103.0,ped
2335,93,586.0,103.0,ped
2336,93,584.5,104.5,ped
2337,93,584.5,105.5,ped
2338,93,584.5,105.5,ped
2339,93,583.0,105.5,ped
2340,93,583.0,105.5,ped
2341,93,582.0,108.0,ped
2342,93,582.0,109.0,ped
2343,93,580.5,110.0,ped
2344,93,580.5,110.5,ped
2345,93,579.5,111.5,ped
2346,93,579.0,114.0,ped
2347,93,579.0,114.5,ped
2348,93,577.5,115.5,ped
2349,93,577.5,115.5,ped
2350,93,576.0,116.5,ped
2351,93,576.0,117.0,ped
2352,93,575.0,119.0,ped
2353,93,575.0,120.0,ped
2354,93,575.0,120.0,ped
2355,93,573.5,122.5,ped
2356,93,573.5,123.0,ped
2357,93,572.0,123.5,ped
2358,93,572.0,124.0,ped
2359,93,570.5,126.0,ped
2360,93,570.5,126.5,ped
2361,93,569.5,128.0,ped
2362,93,569.5,128.0,ped
2363,93,567.5,130.0,ped
2364,93,566.5,132.5,ped
2365,93,566.5,133.0,ped
2366,93,565.0,134.5,ped
2367,93,565.0,134.5,ped
2368,93,565.0,134.5,ped
2369,93,564.0,138.0,ped
2370,93,564.0,138.5,ped
2371,93,562.5,140.0,ped
2372,93,562.5,141.0,ped
2373,93,560.5,142.5,ped
2374,93,560.5,143.5,ped
2375,93,558.5,145.0,ped
2376,93,558.5,145.0,ped
2377,93,557.5,149.0,ped
