frame,id,x,y,type
6479,198,1178.5,690.0,ped
6480,198,1175.0,684.5,ped
6481,198,1174.5,684.5,ped
6482,198,1173.0,681.0,ped
6483,198,1173.0,680.5,ped
6484,198,1169.0,675.0,ped
6485,198,1168.5,675.0,ped
6486,198,1165.5,670.0,ped
6487,198,1165.5,670.0,ped
6488,198,1165.0,666.0,ped
6489,198,1164.5,665.5,ped
6490,198,1166.0,661.5,ped
6491,198,1164.0,657.5,ped
6492,198,1164.0,657.5,ped
6493,198,1163.5,657.5,ped
6494,198,1163.0,650.5,ped
6495,198,1163.0,650.5,ped
6496,198,1162.0,649.0,ped
6497,198,1162.0,648.5,ped
6498,198,1159.5,644.0,ped
6499,198,1159.5,644.0,ped
6500,198,1160.0,639.0,ped
6501,198,1159.5,638.0,ped
6502,198,1159.5,634.5,ped
6503,198,1159.0,634.5,ped
6504,198,1157.5,631.0,ped
6505,198,1157.0,630.5,ped
6506,198,1155.0,621.5,ped
6507,198,1154.5,621.5,ped
6508,198,1154.5,621.0,ped
6509,198,1153.5,618.0,ped
6510,198,1152.5,614.5,ped
6511,198,1152.0,614.5,ped
6512,198,1172.0,607.5,ped
6513,198,1172.0,607.5,ped
6514,198,1148.0,612.0,ped
6515,198,1148.0,612.0,ped
6516,198,1146.5,609.5,ped
6517,198,1146.5,609.5,ped
6518,198,1147.0,605.0,ped
6519,198,1147.0,605.0,ped
6520,198,1143.5,602.0,ped
6521,198,1143.5,602.0,ped
6522,198,1140.5,600.0,ped
6523,198,1140.5,599.5,ped
6524,198,1140.5,599.5,ped
6525,198,1129.5,596.5,ped
6526,198,1129.5,596.0,ped
6527,198,1125.0,592.0,ped
6528,198,1116.0,589.5,ped
6529,198,1116.0,589.0,ped
6530,198,1106.0,582.0,ped
6531,198,1106.0,582.0,ped
6532,198,1104.0,573.0,ped
6533,198,1103.5,572.0,ped
6534,198,1100.5,563.0,ped
6535,198,1100.0,562.5,ped
6536,198,1094.0,552.0,ped
6537,198,1094.0,551.5,ped
6538,198,1094.0,551.5,ped
6539,198,1090.5,545.0,ped
6540,198,1090.5,544.5,ped
6541,198,1086.0,536.0,ped
6542,198,1086.0,536.0,ped
6543,198,1082.5,530.0,ped
6544,198,1082.5,529.5,ped
6545,198,1077.0,521.5,ped
6546,198,1075.0,511.5,ped
6547,198,1075.0,511.5,ped
6548,198,1071.5,505.0,ped
6549,198,1071.5,505.0,ped
6550,198,1066.0,496.0,ped
6551,198,1066.0,496.0,ped
6552,198,1062.0,488.5,ped
6553,198,1062.0,488.5,ped
6554,198,1062.0,488.5,ped
6555,198,1057.5,481.5,ped
6556,198,1057.5,481.5,ped
6557,198,1054.0,474.0,ped
6558,198,1054.0,474.0,ped
6559,198,1051.5,467.0,ped
6560,198,1051.5,467.0,ped
6561,198,1048.0,460.0,ped
6562,198,1048.0,459.5,ped
6563,198,1044.0,451.5,ped
6564,198,1038.5,445.0,ped
6565,198,1038.5,445.0,ped
6566,198,1035.0,438.5,ped
6567,198,1035.0,438.5,ped
6568,198,1031.5,432.0,ped
6569,198,1031.5,432.0,ped
6570,198,1031.5,432.0,ped
6571,198,1027.5,426.0,ped
6572,198,1027.5,425.5,ped
6573,198,1024.0,419.0,ped
6574,198,1024.0,419.0,ped
6575,198,1020.5,413.5,ped
6576,198,1020.5,413.5,ped
6577,198,1017.0,405.5,ped
6578,198,1017.0,405.5,ped
6579,198,1014.0,399.0,ped
6580,198,1009.0,393.5,ped
6581,198,1009.0,393.0,ped
6582,198,1004.5,387.5,ped
6583,198,1004.5,387.5,ped
6584,198,1004.5,387.5,ped
6585,198,1002.0,382.0,ped
6586,198,1002.0,381.5,ped
6587,198,1000.0,375.0,ped
6588,198,1000.0,375.0,ped
6589,198,995.0,370.0,ped
6590,198,995.0,370.0,ped
6591,198,992.5,365.0,ped
6592,198,992.5,365.0,ped
6593,198,988.5,359.5,ped
6594,198,988.5,359.5,ped
6595,198,985.5,353.5,ped
6596,198,985.5,353.5,ped
6597,198,983.5,348.5,ped
6598,198,979.5,343.5,ped
6599,198,979.5,343.0,ped
6600,198,979.5,343.0,ped
6601,198,977.0,338.0,ped
6602,198,977.0,338.0,ped
6603,198,973.5,333.5,ped
6604,198,973.5,333.5,ped
6605,198,970.0,327.0,ped
6606,198,970.0,327.0,ped
6607,198,967.0,322.0,ped
6608,198,967.0,322.0,ped
6609,198,965.0,317.5,ped
6610,198,965.0,317.5,ped
6611,198,961.0,313.5,ped
6612,198,961.0,313.5,ped
6613,198,957.5,308.5,ped
6614,198,957.5,308.5,ped
6615,198,957.5,308.5,ped
6616,198,954.0,304.5,ped
6617,198,952.0,299.0,ped
6618,198,952.0,299.0,ped
6619,198,950.0,295.0,ped
6620,198,950.0,295.0,ped
6621,198,946.0,290.5,ped
6622,198,946.0,290.5,ped
6623,198,943.0,286.5,ped
6624,198,943.0,286.0,ped
6625,198,940.5,281.5,ped
6626,198,940.0,281.5,ped
6627,198,938.0,277.5,ped
6628,198,938.0,277.5,ped
6629,198,935.0,274.5,ped
6630,198,935.0,274.0,ped
6631,198,935.0,274.0,ped
6632,198,932.5,270.0,ped
6633,198,930.0,265.5,ped
6634,198,930.0,265.0,ped
6635,198,928.5,262.5,ped
6636,198,928.5,262.5,ped
6637,198,926.0,257.5,ped
6638,198,926.0,257.5,ped
6639,198,924.0,255.0,ped
6640,198,924.0,255.0,ped
6641,198,919.5,252.0,ped
6642,198,919.5,251.5,ped
6643,198,916.5,247.5,ped
6644,198,916.5,247.0,ped
6645,198,916.5,247.0,ped
6646,198,914.5,243.0,ped
6647,198,914.5,243.0,ped
6648,198,913.5,240.0,ped
6649,198,913.5,239.5,ped
6650,198,910.0,237.0,ped
6651,198,909.0,234.5,ped
6652,198,909.0,234.5,ped
6653,198,906.5,230.5,ped
6654,198,906.5,229.5,ped
6655,198,904.5,227.0,ped
6656,198,904.5,227.0,ped
6657,198,901.0,224.0,ped
6658,198,901.0,224.0,ped
6659,198,901.0,224.0,ped
6660,198,898.5,221.0,ped
6661,198,898.5,220.5,ped
6662,198,897.0,218.0,ped
6663,198,897.0,218.0,ped
6664,198,894.5,215.0,ped
6665,198,894.5,214.5,ped
6666,198,892.0,212.0,ped
6667,198,892.0,212.0,ped
6668,198,890.5,209.0,ped
6669,198,888.0,206.0,ped
6670,198,888.0,206.0,ped
6671,198,885.0,203.5,ped
6672,198,885.0,203.5,ped
6673,198,883.5,200.5,ped
6674,198,883.5,199.5,ped
6675,198,883.5,199.0,ped
6676,198,882.5,197.0,ped
6677,198,882.5,196.5,ped
6678,198,879.5,194.0,ped
6679,198,879.5,194.0,ped
6680,198,877.0,191.5,ped
6681,198,877.0,191.5,ped
6682,198,875.0,189.0,ped
6683,198,875.0,189.0,ped
6684,198,874.0,187.0,ped
6685,198,874.0,187.0,ped
6686,198,871.0,184.0,ped
6687,198,869.5,181.5,ped
6688,198,869.5,181.5,ped
6689,198,868.0,179.0,ped
6690,198,868.0,179.0,ped
6691,198,868.0,179.0,ped
6692,198,866.5,177.0,ped
6693,198,866.5,177.0,ped
6694,198,864.5,175.0,ped
6695,198,864.5,175.0,ped
6696,198,862.5,172.5,ped
6697,198,862.5,172.0,ped
6698,198,860.5,169.5,ped
6699,198,860.5,169.5,ped
6700,198,858.5,167.0,ped
6701,198,858.5,166.5,ped
6702,198,856.0,165.0,ped
6703,198,856.0,165.0,ped
6704,198,855.5,162.5,ped
6705,198,855.5,162.5,ped
6706,198,854.5,161.5,ped
6707,198,854.5,161.0,ped
6708,198,853.0,158.5,ped
6709,198,853.0,158.5,ped
6710,198,851.0,156.5,ped
6711,198,851.0,156.5,ped
6712,198,849.5,154.5,ped
6713,198,849.5,154.5,ped
6714,198,847.5,152.5,ped
6715,198,847.5,152.5,ped
6716,198,846.0,151.0,ped
6717,198,846.0,151.0,ped
6718,198,844.5,149.5,ped
6719,198,844.5,149.0,ped
6720,198,844.5,147.0,ped
6721,198,844.5,146.5,ped
6722,198,844.5,146.5,ped
6723,198,842.5,145.5,ped
6724,198,841.5,143.5,ped
6725,198,841.5,143.5,ped
6726,198,840.0,142.5,ped
6727,198,840.0,142.5,ped
6728,198,838.5,141.0,ped
6729,198,838.5,141.0,ped
6730,198,837.0,139.5,ped
6731,198,837.0,139.0,ped
6732,198,836.0,137.5,ped
6733,198,836.0,137.5,ped
6734,198,834.5,136.0,ped
6735,198,834.5,135.0,ped
6736,198,834.5,135.0,ped
6737,198,833.0,134.0,ped
6738,198,833.0,134.0,ped
6739,198,831.5,132.5,ped
6740,198,831.5,132.5,ped
6741,198,830.5,131.0,ped
6742,198,829.5,129.5,ped
6743,198,829.5,128.5,ped
6744,198,829.0,128.0,ped
6745,198,829.0,128.0,ped
6746,198,827.5,126.5,ped
