frame,id,x,y,type
2597,115,876.5,80.5,ped
2598,115,875.0,79.0,ped
2599,115,874.5,79.5,ped
2600,115,874.5,79.5,ped
2601,115,874.0,79.5,ped
2602,115,874.0,79.5,ped
2603,115,874.0,79.0,ped
2604,115,874.0,78.5,ped
2605,115,874.0,79.5,ped
2606,115,874.0,79.5,ped
2607,115,874.0,80.0,ped
2608,115,874.0,80.0,ped
2610,115,873.0,80.0,ped
2611,115,873.0,80.0,ped
2612,115,873.0,80.0,ped
2613,115,873.0,80.0,ped
2614,115,872.5,80.0,ped
2615,115,872.5,79.5,ped
2616,115,872.5,79.5,ped
2617,115,872.0,79.0,ped
2618,115,872.0,79.0,ped
2619,115,871.5,79.0,ped
2620,115,871.5,79.0,ped
2622,115,871.5,79.0,ped
2623,115,871.0,79.0,ped
2624,115,871.0,79.0,ped
2625,115,871.0,79.0,ped
2626,115,871.0,79.0,ped
2627,115,870.5,79.0,ped
2628,115,870.5,79.0,ped
2629,115,870.5,79.0,ped
2630,115,870.0,79.0,ped
2631,115,870.0,79.0,ped
2632,115,869.0,79.0,ped
2633,115,868.5,78.5,ped
2634,115,868.5,78.5,ped
2635,115,868.0,78.0,ped
2636,115,868.0,77.5,ped
2637,115,868.0,78.0,ped
2638,115,868.0,78.0,ped
2639,115,868.0,78.0,ped
2640,115,868.0,78.0,ped
2641,115,868.0,78.0,ped
2642,115,866.5,77.5,ped
2643,115,866.5,77.5,ped
2644,115,866.0,77.5,ped
2645,115,866.0,77.5,ped
2646,115,865.5,77.0,ped
2647,115,865.5,77.0,ped
2648,115,866.0,77.0,ped
2649,115,866.0,77.0,ped
2650,115,865.5,77.0,ped
2651,115,864.5,77.0,ped
2652,115,864.5,77.0,ped
2653,115,864.5,76.5,ped
2654,115,864.5,76.5,ped
2655,115,864.5,77.0,ped
2656,115,864.5,77.0,ped
2657,115,864.5,77.0,ped
2658,115,864.5,77.0,ped
2659,115,864.5,77.0,ped
2660,115,864.0,76.5,ped
2661,115,864.0,76.5,ped
2662,115,863.5,76.5,ped
2663,115,863.5,76.5,ped
2664,115,863.5,76.5,ped
2665,115,863.5,76.5,ped
2666,115,864.0,76.5,ped
2667,115,864.0,76.5,ped
2668,115,863.5,76.5,ped
2669,115,863.5,76.5,ped
2670,115,863.5,76.5,ped
2671,115,863.5,76.5,ped
2672,115,863.5,76.5,ped
2673,115,863.5,76.5,ped
2674,115,863.5,76.5,ped
2675,115,863.5,76.5,ped
2676,115,863.0,76.5,ped
2677,115,863.0,76.5,ped
2678,115,863.0,76.0,ped
2679,115,863.0,76.0,ped
2680,115,863.5,75.5,ped
2681,115,863.5,75.0,ped
2682,115,863.5,75.0,ped
2683,115,863.5,75.0,ped
2684,115,863.5,75.0,ped
2685,115,863.5,75.0,ped
2686,115,863.5,75.0,ped
2687,115,863.5,76.0,ped
2688,115,863.5,76.0,ped
2689,115,863.5,76.0,ped
2690,115,864.0,76.5,ped
2691,115,864.0,77.0,ped
2692,115,863.0,77.0,ped
2693,115,863.0,77.0,ped
2694,115,863.0,77.0,ped
2695,115,863.0,77.0,ped
2696,115,863.0,77.0,ped
2697,115,863.0,77.0,ped
2698,115,863.0,77.0,ped
2699,115,863.0,77.0,ped
2700,115,863.0,77.0,ped
2701,115,863.0,77.0,ped
2702,115,863.0,77.0,ped
2703,115,863.0,77.0,ped
2704,115,863.0,77.0,ped
2705,115,863.0,77.0,ped
2706,115,863.0,77.0,ped
2707,115,863.0,77.0,ped
2708,115,862.5,77.0,ped
2709,115,862.5,77.0,ped
2710,115,862.5,77.0,ped
2711,115,862.5,77.0,ped
2712,115,862.5,77.0,ped
2713,115,862.5,77.0,ped
2714,115,862.5,77.0,ped
2715,115,862.5,77.0,ped
2716,115,862.5,77.0,ped
2717,115,862.5,77.0,ped
2718,115,862.5,77.0,ped
2719,115,863.0,77.0,ped
2720,115,863.0,77.0,ped
2721,115,863.0,77.0,ped
2722,115,863.0,77.0,ped
2723,115,863.0,76.5,ped
2724,115,863.0,76.5,ped
2725,115,863.0,76.5,ped
2726,115,862.5,76.0,ped
2727,115,862.5,75.5,ped
2728,115,862.5,76.0,ped
2729,115,862.5,76.0,ped
2730,115,862.5,76.0,ped
2731,115,862.5,76.0,ped
2732,115,862.5,75.5,ped
2733,115,862.5,75.5,ped
2734,115,862.5,75.5,ped
2735,115,862.5,75.5,ped
2736,115,862.5,75.5,ped
2737,115,862.5,75.5,ped
2738,115,862.0,75.5,ped
2739,115,862.0,75.5,ped
2740,115,862.0,75.5,ped
2741,115,862.0,75.5,ped
2742,115,862.0,75.5,ped
2743,115,862.0,75.5,ped
2744,115,862.0,75.5,ped
2745,115,862.0,75.5,ped
2746,115,862.0,75.5,ped
2747,115,862.0,75.5,ped
2748,115,862.0,75.5,ped
2749,115,862.0,75.0,ped
2750,115,862.0,75.0,ped
2751,115,862.0,75.0,ped
2752,115,861.5,75.0,ped
2753,115,861.5,75.0,ped
2754,115,861.5,75.0,ped
2755,115,862.0,75.0,ped
2756,115,862.0,75.0,ped
2757,115,862.0,75.0,ped
2758,115,862.0,75.0,ped
2759,115,861.5,75.0,ped
2760,115,861.5,75.0,ped
2761,115,861.5,74.5,ped
2762,115,861.5,74.5,ped
2763,115,862.0,74.5,ped
2764,115,862.0,74.5,ped
2765,115,862.0,74.5,ped
2766,115,861.5,74.5,ped
2767,115,861.0,74.5,ped
2768,115,861.0,74.5,ped
2769,115,861.0,74.5,ped
2770,115,861.0,74.5,ped
2771,115,861.0,74.5,ped
2772,115,861.0,74.5,ped
2773,115,861.0,74.0,ped
2774,115,861.0,74.0,ped
2775,115,861.0,74.0,ped
2776,115,861.0,74.0,ped
2777,115,861.0,74.5,ped
2778,115,861.0,74.5,ped
2779,115,861.0,74.5,ped
2780,115,861.0,74.5,ped
2781,115,861.5,74.0,ped
2782,115,861.5,74.0,ped
2783,115,861.5,73.5,ped
2784,115,861.5,73.5,ped
2785,115,861.5,73.5,ped
2786,115,861.5,73.5,ped
2787,115,862.0,73.5,ped
2788,115,862.0,73.5,ped
2789,115,861.5,73.5,ped
2790,115,861.5,73.5,ped
2791,115,861.5,73.0,ped
2792,115,861.5,73.0,ped
2793,115,861.5,73.5,ped
2794,115,861.5,73.5,ped
2795,115,862.0,73.5,ped
2796,115,862.0,73.5,ped
2797,115,862.0,73.5,ped
2798,115,862.0,73.5,ped
2799,115,862.5,73.5,ped
2800,115,862.5,73.5,ped
2801,115,862.5,73.5,ped
