frame,id,x,y,type
3918,155,1241.5,647.5,ped
3919,155,1241.0,647.5,ped
3920,155,1234.0,638.5,ped
3921,155,1233.5,638.5,ped
3922,155,1233.5,638.5,ped
3923,155,1227.5,629.5,ped
3924,155,1227.0,629.5,ped
3925,155,1221.5,621.5,ped
3926,155,1214.5,611.0,ped
3927,155,1214.0,610.5,ped
3928,155,1208.0,603.0,ped
3929,155,1207.5,602.5,ped
3930,155,1203.0,594.5,ped
3931,155,1202.5,594.5,ped
3932,155,1198.5,586.0,ped
3933,155,1198.0,586.0,ped
3934,155,1198.0,586.0,ped
3935,155,1192.5,573.5,ped
3936,155,1186.5,556.5,ped
3937,155,1186.5,556.5,ped
3938,155,1186.5,556.5,ped
3939,155,1182.5,534.0,ped
3940,155,1182.5,533.5,ped
3941,155,1176.5,518.5,ped
3942,155,1176.5,518.0,ped
3943,155,1171.5,501.5,ped
3944,155,1167.0,485.0,ped
3945,155,1167.5,484.5,ped
3946,155,1160.5,470.5,ped
3947,155,1160.5,470.0,ped
3948,155,1146.5,456.0,ped
3949,155,1146.5,455.5,ped
3950,155,1146.5,455.5,ped
3951,155,1137.5,442.5,ped
3952,155,1127.5,428.0,ped
3953,155,1127.5,428.0,ped
3954,155,1127.5,428.0,ped
3955,155,1115.0,415.5,ped
3956,155,1115.0,415.5,ped
3957,155,1105.0,405.0,ped
3958,155,1105.0,404.5,ped
3959,155,1096.0,392.0,ped
3960,155,1096.0,392.0,ped
3961,155,1086.5,381.0,ped
3962,155,1086.5,381.5,ped
3963,155,1077.5,369.5,ped
3964,155,1067.5,360.5,ped
3965,155,1067.5,360.5,ped
3966,155,1059.5,350.0,ped
3967,155,1059.5,350.0,ped
3968,155,1059.5,350.0,ped
3969,155,1050.0,340.5,ped
3970,155,1050.0,340.0,ped
3971,155,1043.5,332.5,ped
3972,155,1043.5,332.5,ped
3973,155,1035.0,323.5,ped
3974,155,1035.0,323.5,ped
3975,155,1026.5,315.0,ped
3976,155,1027.0,315.0,ped
3977,155,1019.5,307.0,ped
3978,155,1019.0,307.0,ped
3979,155,1013.5,299.5,ped
3980,155,1013.0,299.0,ped
3981,155,1005.5,292.5,ped
3982,155,999.5,285.5,ped
3983,155,999.5,285.5,ped
3984,155,999.5,285.5,ped
3985,155,992.0,277.5,ped
3986,155,992.0,277.0,ped
3987,155,986.0,272.0,ped
3988,155,986.0,271.5,ped
3989,155,979.5,265.0,ped
3990,155,979.5,264.5,ped
3991,155,973.0,258.5,ped
3992,155,973.0,258.5,ped
3993,155,968.5,253.0,ped
3994,155,968.5,253.0,ped
3995,155,962.0,246.5,ped
3996,155,962.0,246.5,ped
3997,155,957.0,241.5,ped
3998,155,957.0,241.5,ped
3999,155,952.0,236.5,ped
4000,155,952.0,236.0,ped
4001,155,947.0,231.0,ped
4002,155,947.0,230.5,ped
4003,155,941.0,227.0,ped
4004,155,941.0,227.0,ped
4005,155,936.5,221.5,ped
4006,155,936.5,221.0,ped
4007,155,932.5,216.5,ped
4008,155,932.5,216.5,ped
4009,155,927.5,213.0,ped
4010,155,927.5,213.0,ped
4011,155,922.5,208.0,ped
4012,155,922.5,208.0,ped
4013,155,918.5,203.5,ped
4014,155,918.5,203.5,ped
4015,155,918.5,203.5,ped
4016,155,915.0,200.5,ped
4017,155,910.0,196.0,ped
4018,155,910.0,195.5,ped
4019,155,906.0,192.5,ped
4020,155,906.0,192.0,ped
4021,155,902.5,188.0,ped
4022,155,902.5,187.5,ped
4023,155,898.5,185.0,ped
4024,155,898.5,185.0,ped
4025,155,895.5,182.0,ped
4026,155,895.5,181.5,ped
4027,155,892.0,177.5,ped
4028,155,892.0,177.5,ped
4029,155,888.5,175.0,ped
4030,155,888.5,175.0,ped
4031,155,888.5,175.0,ped
4032,155,884.5,172.0,ped
4033,155,884.5,172.0,ped
4034,155,882.0,169.0,ped
4035,155,880.0,167.0,ped
4036,155,880.0,167.0,ped
4037,155,876.0,163.0,ped
4038,155,876.0,163.0,ped
4039,155,873.5,160.5,ped
4040,155,873.5,160.5,ped
4041,155,870.5,158.5,ped
4042,155,870.5,158.5,ped
4043,155,868.0,156.5,ped
4044,155,868.0,156.0,ped
4045,155,868.0,156.0,ped
4046,155,865.5,153.5,ped
4047,155,865.5,153.0,ped
4048,155,862.5,150.5,ped
4049,155,862.5,150.5,ped
4050,155,860.0,148.0,ped
4051,155,860.0,148.0,ped
4052,155,857.5,146.0,ped
4053,155,857.5,145.5,ped
4054,155,855.5,143.5,ped
4055,155,855.5,143.0,ped
4056,155,852.5,140.5,ped
4057,155,852.5,140.5,ped
4058,155,851.5,139.0,ped
4059,155,849.5,137.0,ped
4060,155,849.5,137.0,ped
4061,155,847.0,135.0,ped
4062,155,847.0,134.5,ped
4063,155,847.0,134.5,ped
4064,155,845.0,133.0,ped
4065,155,845.0,133.0,ped
4066,155,843.5,131.0,ped
4067,155,843.5,131.0,ped
4068,155,841.5,129.5,ped
4069,155,841.5,128.5,ped
4070,155,839.5,127.5,ped
4071,155,839.5,127.5,ped
4072,155,837.0,126.0,ped
4073,155,837.0,126.0,ped
4074,155,835.0,124.5,ped
4075,155,835.0,123.5,ped
4076,155,833.5,122.0,ped
4077,155,832.0,120.0,ped
4078,155,832.0,120.0,ped
4079,155,830.5,118.5,ped
4080,155,830.5,118.5,ped
4081,155,830.5,118.5,ped
4082,155,829.5,117.5,ped
4083,155,829.5,117.5,ped
4084,155,827.5,116.0,ped
4085,155,827.5,115.5,ped
4086,155,825.5,114.0,ped
4087,155,825.5,113.5,ped
4088,155,824.5,112.5,ped
4089,155,824.5,112.0,ped
4090,155,823.5,111.5,ped
4091,155,823.5,111.0,ped
4092,155,822.5,110.5,ped
4093,155,821.0,109.0,ped
4094,155,821.0,109.0,ped
4095,155,821.0,109.0,ped
4096,155,819.5,107.5,ped
4097,155,819.5,107.5,ped
4098,155,818.5,106.5,ped
4099,155,818.5,106.5,ped
4100,155,817.0,105.0,ped
