frame,id,x,y,type
2371,107,1008.0,151.5,ped
2372,107,1007.5,151.5,ped
2373,107,1007.5,152.0,ped
2374,107,1007.5,152.0,ped
2375,107,1007.0,152.0,ped
2376,107,1007.0,152.0,ped
2377,107,1005.5,151.0,ped
2378,107,1005.5,151.5,ped
2379,107,1004.5,150.0,ped
2380,107,1004.5,150.0,ped
2381,107,1008.5,151.5,ped
2382,107,1008.5,151.5,ped
2383,107,1008.5,151.5,ped
2384,107,1008.5,151.5,ped
2385,107,1008.5,153.5,ped
2386,107,1008.5,153.5,ped
2387,107,1008.0,153.5,ped
2388,107,1008.0,153.5,ped
2389,107,1007.5,153.0,ped
2390,107,1007.5,153.0,ped
2391,107,1006.0,153.0,ped
2392,107,1006.0,153.0,ped
2393,107,1004.0,152.5,ped
2394,107,1004.0,152.5,ped
2395,107,1003.5,153.0,ped
2396,107,1003.5,153.0,ped
2397,107,1003.0,153.0,ped
2398,107,1003.0,153.0,ped
2399,107,1001.5,152.5,ped
2400,107,1001.5,152.5,ped
2401,107,1001.0,152.5,ped
2402,107,1001.0,152.5,ped
2403,107,1000.5,152.5,ped
2404,107,1000.5,152.5,ped
2405,107,1000.0,152.5,ped
2406,107,1000.0,152.5,ped
2407,107,999.0,152.0,ped
2408,107,999.0,152.0,ped
2409,107,998.5,152.0,ped
2410,107,998.5,152.0,ped
2411,107,998.5,152.0,ped
2412,107,998.0,151.5,ped
2413,107,997.5,151.5,ped
2414,107,997.5,151.5,ped
2415,107,997.5,151.5,ped
2416,107,997.0,152.0,ped
2417,107,997.0,152.0,ped
2418,107,996.5,152.0,ped
2419,107,996.5,152.0,ped
2420,107,996.5,152.0,ped
2421,107,996.5,152.0,ped
2422,107,996.5,152.0,ped
2423,107,996.5,152.0,ped
2424,107,996.5,152.0,ped
2425,107,996.0,152.0,ped
2426,107,996.0,152.0,ped
2427,107,996.5,152.0,ped
2428,107,996.5,152.0,ped
2429,107,996.5,152.0,ped
2430,107,996.5,152.0,ped
2431,107,996.5,152.0,ped
2432,107,996.5,152.0,ped
2433,107,996.5,152.0,ped
2434,107,996.5,152.0,ped
2435,107,996.5,152.0,ped
2436,107,996.5,152.0,ped
2437,107,996.5,152.0,ped
2438,107,996.5,152.0,ped
2439,107,996.5,152.0,ped
2440,107,996.5,152.0,ped
2441,107,996.5,152.0,ped
2442,107,996.5,152.0,ped
2443,107,996.5,152.0,ped
2444,107,996.5,152.0,ped
2445,107,996.5,152.0,ped
2446,107,996.5,152.0,ped
2447,107,996.5,152.0,ped
2448,107,996.0,152.0,ped
2449,107,996.0,152.0,ped
2450,107,996.5,152.5,ped
2451,107,996.5,152.5,ped
2452,107,996.5,152.0,ped
2453,107,996.5,152.0,ped
2454,107,996.5,152.0,ped
2455,107,996.5,152.0,ped
2456,107,996.5,152.0,ped
2457,107,996.5,152.0,ped
2458,107,996.5,152.0,ped
2459,107,996.5,152.0,ped
2460,107,996.0,152.0,ped
2461,107,996.0,152.0,ped
2462,107,996.0,152.0,ped
2463,107,996.0,152.0,ped
2464,107,996.0,152.5,ped
2465,107,996.0,152.5,ped
2466,107,996.0,152.5,ped
2467,107,996.0,152.5,ped
2468,107,996.0,152.5,ped
2469,107,996.0,152.5,ped
2470,107,996.0,152.5,ped
2471,107,996.0,152.5,ped
2472,107,996.0,152.5,ped
2473,107,996.0,152.5,ped
2474,107,996.0,152.5,ped
2475,107,996.0,152.5,ped
2476,107,996.0,152.5,ped
2477,107,996.0,152.5,ped
2478,107,996.0,152.5,ped
2479,107,996.0,152.5,ped
2480,107,996.0,152.5,ped
2481,107,996.0,152.5,ped
2482,107,996.0,152.5,ped
2483,107,996.0,152.5,ped
2484,107,996.0,152.5,ped
2485,107,996.0,152.5,ped
2486,107,996.0,152.5,ped
2487,107,996.0,152.5,ped
2488,107,996.0,152.5,ped
2489,107,996.0,152.5,ped
2490,107,996.0,152.5,ped
2491,107,996.0,152.5,ped
2492,107,996.0,152.5,ped
2493,107,996.0,152.5,ped
2494,107,996.0,152.5,ped
2495,107,996.5,152.5,ped
2496,107,996.5,152.5,ped
2497,107,996.5,152.5,ped
2498,107,996.0,152.5,ped
2499,107,996.0,152.5,ped
2500,107,996.0,152.5,ped
2501,107,996.0,152.5,ped
2502,107,996.0,152.5,ped
2503,107,996.0,152.5,ped
2504,107,996.0,152.5,ped
2505,107,996.0,152.5,ped
2506,107,996.5,152.5,ped
2507,107,997.0,152.5,ped
2508,107,997.0,152.5,ped
2509,107,997.0,152.5,ped
2510,107,997.0,152.5,ped
2511,107,997.0,152.5,ped
2512,107,997.0,152.5,ped
2513,107,997.0,152.5,ped
2514,107,996.0,152.5,ped
2515,107,996.0,152.5,ped
2516,107,996.0,152.5,ped
2517,107,996.0,152.5,ped
2518,107,996.5,152.5,ped
2519,107,997.0,152.5,ped
2520,107,997.0,152.5,ped
2521,107,997.0,152.5,ped
2522,107,997.0,152.5,ped
2523,107,997.0,152.5,ped
2524,107,997.0,152.5,ped
2525,107,996.5,152.5,ped
2526,107,996.5,152.5,ped
2527,107,996.5,152.5,ped
2528,107,996.5,152.5,ped
2529,107,996.5,152.5,ped
2530,107,996.5,152.5,ped
2531,107,996.5,152.5,ped
2532,107,996.0,152.5,ped
2533,107,996.0,152.5,ped
2534,107,996.0,152.5,ped
2535,107,996.0,152.5,ped
2536,107,996.0,152.5,ped
2537,107,996.0,152.5,ped
2538,107,996.0,152.5,ped
2539,107,996.0,152.5,ped
2540,107,996.0,152.5,ped
2541,107,996.0,152.5,ped
2542,107,996.0,152.5,ped
2543,107,996.0,152.5,ped
2544,107,996.0,152.5,ped
2545,107,996.0,152.5,ped
2546,107,996.0,152.5,ped
2547,107,996.0,152.5,ped
2548,107,996.0,152.5,ped
2549,107,996.0,152.5,ped
2550,107,996.0,152.5,ped
2551,107,996.0,152.5,ped
2552,107,996.0,152.5,ped
2553,107,996.5,152.5,ped
2554,107,996.5,152.5,ped
2555,107,996.5,152.5,ped
2556,107,996.5,152.5,ped
2557,107,996.0,152.5,ped
2558,107,996.0,152.5,ped
2559,107,996.5,152.5,ped
2560,107,996.5,152.5,ped
2561,107,996.0,152.5,ped
2562,107,996.0,152.5,ped
2563,107,996.0,152.5,ped
2564,107,996.0,152.5,ped
2565,107,996.0,152.5,ped
2566,107,996.0,152.5,ped
2567,107,996.0,152.5,ped
2568,107,996.0,152.5,ped
2569,107,996.0,152.5,ped
2570,107,996.0,152.5,ped
2571,107,996.5,152.5,ped
2572,107,996.0,152.5,ped
2573,107,996.0,152.5,ped
2574,107,996.0,152.5,ped
2575,107,996.0,152.5,ped
2576,107,996.0,152.5,ped
2577,107,996.5,152.5,ped
2578,107,996.5,152.5,ped
2579,107,996.5,152.5,ped
2580,107,996.5,152.5,ped
2581,107,996.5,152.5,ped
2582,107,996.5,152.5,ped
2583,107,996.5,152.5,ped
2584,107,996.5,152.5,ped
2585,107,996.5,152.5,ped
2586,107,996.5,152.5,ped
2587,107,996.5,152.5,ped
2588,107,996.5,152.5,ped
2589,107,996.5,152.5,ped
2590,107,996.5,152.5,ped
2591,107,996.5,152.5,ped
2592,107,996.5,152.5,ped
2593,107,996.5,152.5,ped
2594,107,996.5,152.5,ped
2595,107,996.5,152.5,ped
2596,107,996.5,152.5,ped
2597,107,996.5,152.5,ped
2598,107,996.5,152.5,ped
2599,107,996.5,152.5,ped
2600,107,996.5,152.5,ped
2601,107,996.5,152.5,ped
2602,107,996.5,152.5,ped
2603,107,996.5,152.5,ped
2604,107,996.5,152.5,ped
2605,107,996.5,152.5,ped
2606,107,996.5,152.5,ped
2607,107,996.5,152.5,ped
2608,107,996.5,152.5,ped
2609,107,996.5,152.0,ped
2610,107,996.5,152.0,ped
2611,107,997.0,152.0,ped
2612,107,997.0,152.0,ped
2613,107,997.0,152.0,ped
2614,107,997.0,152.0,ped
2615,107,997.0,152.0,ped
2616,107,997.0,152.0,ped
2617,107,997.0,152.5,ped
2618,107,997.0,152.5,ped
2619,107,996.5,152.0,ped
2620,107,996.5,152.0,ped
2621,107,996.5,152.0,ped
2622,107,996.5,152.0,ped
2623,107,996.5,152.0,ped
2624,107,996.5,152.0,ped
2625,107,996.5,152.0,ped
2626,107,996.5,152.0,ped
2627,107,997.0,152.0,ped
2628,107,997.0,152.0,ped
2629,107,997.0,152.0,ped
2630,107,997.0,152.0,ped
2631,107,997.0,152.0,ped
2632,107,997.5,152.5,ped
2633,107,997.5,152.5,ped
2634,107,997.5,152.5,ped
2635,107,998.0,152.5,ped
2636,107,998.0,152.5,ped
2637,107,998.0,152.5,ped
2638,107,998.0,152.5,ped
2639,107,998.0,152.5,ped
2640,107,998.0,152.5,ped
2641,107,998.0,152.5,ped
2642,107,997.5,153.0,ped
2643,107,997.5,153.0,ped
2644,107,997.5,152.5,ped
2645,107,997.5,152.5,ped
2646,107,997.5,153.0,ped
2647,107,997.5,153.0,ped
2648,107,997.5,153.0,ped
2649,107,997.5,153.0,ped
2650,107,997.5,153.0,ped
2651,107,997.5,153.0,ped
2652,107,997.5,153.0,ped
2653,107,997.5,153.0,ped
2654,107,997.5,153.0,ped
2655,107,997.5,153.0,ped
2656,107,997.5,153.0,ped
2657,107,997.5,153.0,ped
2658,107,997.5,153.0,ped
2659,107,997.5,153.0,ped
2660,107,997.5,153.0,ped
2661,107,997.5,153.0,ped
2662,107,997.5,153.0,ped
2663,107,997.5,153.0,ped
2664,107,997.0,152.5,ped
2665,107,997.0,152.5,ped
2666,107,997.0,152.5,ped
2667,107,997.0,152.5,ped
2668,107,997.0,152.5,ped
2669,107,997.0,152.0,ped
2670,107,997.0,152.0,ped
2671,107,997.0,152.0,ped
2672,107,997.0,152.0,ped
2673,107,997.0,152.0,ped
2674,107,997.0,152.5,ped
2675,107,997.0,152.5,ped
2676,107,997.0,152.5,ped
2677,107,997.0,152.5,ped
2678,107,997.0,152.5,ped
2679,107,997.0,152.5,ped
2680,107,997.0,152.5,ped
2681,107,997.0,152.5,ped
2682,107,997.5,152.5,ped
2683,107,997.5,152.5,ped
2684,107,997.5,153.0,ped
2685,107,997.5,153.0,ped
2686,107,999.0,153.0,ped
2687,107,999.0,153.0,ped
2688,107,999.0,153.5,ped
2689,107,999.0,153.5,ped
2690,107,999.0,153.5,ped
2691,107,999.0,153.5,ped
2692,107,999.5,153.0,ped
2693,107,999.5,152.5,ped
2694,107,998.0,153.0,ped
2695,107,998.5,153.0,ped
2696,107,998.0,153.0,ped
2697,107,998.0,153.0,ped
2698,107,998.0,153.0,ped
2699,107,998.0,153.0,ped
2700,107,998.0,153.0,ped
2701,107,998.0,153.0,ped
2702,107,997.5,153.0,ped
2703,107,997.5,153.0,ped
2704,107,997.0,153.0,ped
2705,107,997.0,153.0,ped
2706,107,997.0,153.0,ped
2707,107,996.5,153.0,ped
2708,107,996.5,153.0,ped
2709,107,996.5,153.0,ped
2710,107,996.5,153.0,ped
2711,107,996.5,153.0,ped
2712,107,996.5,153.0,ped
2713,107,996.5,153.0,ped
2714,107,996.5,153.0,ped
2715,107,996.5,153.0,ped
2716,107,996.5,153.0,ped
2717,107,996.5,153.0,ped
2718,107,996.5,153.0,ped
2719,107,996.0,153.0,ped
2720,107,996.0,153.0,ped
2721,107,996.5,153.0,ped
2722,107,996.5,153.0,ped
2723,107,996.5,153.0,ped
2724,107,996.5,153.0,ped
2725,107,996.5,153.0,ped
2726,107,996.0,153.0,ped
2727,107,995.5,153.0,ped
2728,107,995.5,153.0,ped
2729,107,995.5,153.0,ped
2730,107,996.0,152.5,ped
2731,107,995.5,152.5,ped
2732,107,995.5,152.5,ped
2733,107,995.5,152.5,ped
2734,107,995.5,152.5,ped
2735,107,995.5,152.5,ped
