frame,id,x,y,type
270,15,1010.5,156.0,ped
271,15,1010.5,156.0,ped
272,15,1011.0,154.5,ped
273,15,1011.0,154.5,ped
274,15,1008.5,154.0,ped
275,15,1008.5,154.0,ped
276,15,1007.0,154.0,ped
277,15,1007.0,154.0,ped
278,15,1004.0,154.0,ped
279,15,1004.0,154.0,ped
280,15,1005.0,154.0,ped
281,15,1005.0,154.0,ped
282,15,1010.0,154.0,ped
283,15,1010.0,154.0,ped
284,15,1010.0,153.5,ped
285,15,1010.0,153.5,ped
286,15,1007.5,153.0,ped
287,15,1007.5,153.0,ped
288,15,1007.0,153.0,ped
289,15,1007.0,153.0,ped
290,15,1005.5,152.5,ped
291,15,1005.5,152.5,ped
292,15,1004.5,152.5,ped
293,15,1004.5,152.5,ped
294,15,1004.5,153.0,ped
295,15,1004.5,153.5,ped
296,15,1003.5,153.0,ped
297,15,1003.5,152.5,ped
298,15,1002.5,152.5,ped
299,15,1002.5,152.5,ped
300,15,1001.5,153.0,ped
301,15,1001.5,153.0,ped
302,15,1000.0,152.5,ped
303,15,1000.0,152.5,ped
304,15,999.5,152.0,ped
305,15,999.5,152.0,ped
306,15,998.5,152.0,ped
307,15,998.5,152.0,ped
308,15,998.0,152.5,ped
309,15,998.0,152.5,ped
310,15,998.0,152.5,ped
311,15,997.5,152.5,ped
312,15,997.5,153.0,ped
313,15,997.5,153.0,ped
314,15,997.0,153.0,ped
315,15,997.0,153.0,ped
316,15,997.0,153.0,ped
317,15,997.0,153.0,ped
318,15,997.0,153.0,ped
319,15,997.0,153.0,ped
320,15,997.0,153.0,ped
321,15,997.0,153.0,ped
322,15,997.0,153.0,ped
323,15,997.0,153.0,ped
324,15,997.0,153.0,ped
325,15,997.0,153.0,ped
326,15,997.0,152.5,ped
327,15,997.0,152.5,ped
328,15,996.5,152.5,ped
329,15,996.5,152.5,ped
330,15,996.5,152.5,ped
331,15,996.5,152.5,ped
332,15,996.5,152.5,ped
333,15,996.5,152.5,ped
334,15,996.5,152.5,ped
335,15,996.5,152.5,ped
336,15,996.5,152.5,ped
337,15,996.5,152.5,ped
338,15,996.5,152.5,ped
339,15,996.5,152.5,ped
340,15,996.5,152.5,ped
341,15,996.5,152.5,ped
342,15,996.5,152.5,ped
343,15,996.5,152.5,ped
344,15,997.0,152.5,ped
345,15,997.0,152.5,ped
346,15,997.0,152.5,ped
347,15,997.0,152.5,ped
348,15,997.0,152.5,ped
349,15,997.0,152.5,ped
350,15,997.0,152.5,ped
351,15,997.0,152.5,ped
352,15,997.0,152.5,ped
353,15,997.0,152.5,ped
354,15,997.0,152.5,ped
355,15,997.0,152.5,ped
356,15,997.5,152.5,ped
357,15,997.5,152.5,ped
358,15,996.5,152.5,ped
359,15,996.5,152.5,ped
360,15,996.5,152.5,ped
361,15,996.5,152.5,ped
362,15,996.5,152.5,ped
363,15,996.5,152.5,ped
364,15,996.5,152.5,ped
365,15,996.5,152.5,ped
366,15,996.5,152.5,ped
367,15,996.5,152.5,ped
368,15,996.5,152.5,ped
369,15,997.0,152.5,ped
370,15,997.0,152.5,ped
371,15,997.0,152.5,ped
372,15,997.0,152.5,ped
373,15,997.0,152.5,ped
374,15,997.0,152.5,ped
375,15,997.0,152.5,ped
376,15,996.5,152.0,ped
377,15,996.5,152.0,ped
378,15,996.5,152.0,ped
379,15,996.5,152.0,ped
380,15,996.5,152.0,ped
381,15,996.5,152.0,ped
382,15,996.5,151.5,ped
383,15,997.0,151.5,ped
384,15,997.0,151.5,ped
385,15,998.0,152.0,ped
386,15,998.0,152.0,ped
387,15,998.5,152.0,ped
388,15,999.0,152.0,ped
389,15,998.5,152.0,ped
390,15,998.5,152.0,ped
391,15,997.5,151.0,ped
392,15,997.5,151.0,ped
393,15,997.0,150.0,ped
394,15,997.0,150.0,ped
395,15,997.0,150.0,ped
396,15,997.0,150.0,ped
397,15,997.0,150.5,ped
398,15,997.0,150.5,ped
399,15,997.5,151.0,ped
400,15,997.5,151.0,ped
401,15,997.0,152.0,ped
402,15,997.0,152.0,ped
403,15,997.5,152.5,ped
404,15,997.5,152.5,ped
405,15,998.0,152.5,ped
406,15,998.0,152.5,ped
407,15,998.0,152.5,ped
408,15,997.5,152.0,ped
409,15,997.5,152.0,ped
410,15,997.0,152.0,ped
411,15,997.0,152.0,ped
412,15,997.0,152.0,ped
413,15,997.0,152.0,ped
414,15,997.5,151.5,ped
415,15,998.0,152.0,ped
416,15,998.0,152.5,ped
417,15,998.5,152.5,ped
418,15,998.5,152.5,ped
419,15,999.0,152.5,ped
420,15,999.0,152.5,ped
421,15,999.5,152.5,ped
422,15,999.5,152.5,ped
423,15,999.5,152.5,ped
424,15,999.5,152.5,ped
425,15,999.5,152.5,ped
426,15,999.0,152.5,ped
427,15,999.0,152.5,ped
428,15,999.5,152.5,ped
429,15,999.5,152.5,ped
430,15,1000.0,152.5,ped
431,15,1000.5,152.5,ped
432,15,1000.5,152.5,ped
433,15,1000.0,152.5,ped
434,15,999.5,152.5,ped
435,15,999.5,152.5,ped
436,15,999.5,152.5,ped
437,15,999.0,152.0,ped
438,15,999.0,152.0,ped
439,15,999.0,152.0,ped
440,15,998.5,152.0,ped
441,15,998.5,152.0,ped
442,15,998.5,152.5,ped
443,15,998.5,152.5,ped
444,15,998.5,152.5,ped
445,15,998.5,152.5,ped
446,15,998.5,153.0,ped
447,15,998.5,153.0,ped
448,15,998.5,153.0,ped
449,15,998.0,153.0,ped
450,15,998.0,153.0,ped
451,15,997.5,152.5,ped
452,15,997.5,152.5,ped
453,15,997.5,152.5,ped
454,15,997.5,152.5,ped
455,15,997.5,152.5,ped
456,15,997.5,152.5,ped
457,15,997.5,152.5,ped
458,15,997.5,152.5,ped
459,15,997.5,152.5,ped
460,15,997.5,152.0,ped
461,15,997.5,152.0,ped
462,15,997.0,152.0,ped
463,15,997.0,152.0,ped
464,15,997.0,152.0,ped
465,15,997.0,152.0,ped
466,15,997.0,152.0,ped
467,15,996.5,152.0,ped
468,15,996.5,152.0,ped
469,15,996.5,152.0,ped
470,15,996.5,152.0,ped
471,15,996.5,152.0,ped
472,15,996.5,152.0,ped
473,15,996.5,152.0,ped
474,15,996.5,152.0,ped
475,15,996.5,152.0,ped
476,15,996.5,152.0,ped
477,15,996.5,152.0,ped
478,15,997.0,151.5,ped
479,15,997.0,151.5,ped
480,15,997.0,151.5,ped
481,15,997.0,151.5,ped
482,15,997.0,151.5,ped
483,15,997.0,151.5,ped
484,15,997.0,151.5,ped
485,15,997.0,151.5,ped
486,15,997.0,151.5,ped
487,15,997.0,151.5,ped
488,15,997.0,152.0,ped
489,15,997.0,152.0,ped
490,15,997.0,151.5,ped
491,15,997.0,151.5,ped
492,15,997.0,151.0,ped
493,15,997.0,151.0,ped
494,15,997.0,150.5,ped
495,15,997.0,150.5,ped
496,15,997.0,150.5,ped
497,15,997.0,150.5,ped
498,15,997.0,150.0,ped
499,15,997.0,150.0,ped
500,15,997.0,150.0,ped
501,15,997.5,149.5,ped
502,15,997.5,149.5,ped
503,15,997.0,149.5,ped
504,15,997.0,149.5,ped
505,15,997.0,149.5,ped
506,15,997.5,148.5,ped
507,15,997.5,148.5,ped
508,15,997.0,148.5,ped
509,15,997.0,148.5,ped
510,15,996.5,148.0,ped
511,15,996.5,148.0,ped
512,15,996.5,147.5,ped
513,15,996.5,147.5,ped
514,15,996.5,147.5,ped
515,15,997.0,148.0,ped
516,15,997.0,148.0,ped
517,15,997.0,148.0,ped
518,15,997.0,148.0,ped
519,15,996.0,148.5,ped
520,15,996.0,149.0,ped
521,15,996.5,149.5,ped
522,15,996.5,149.5,ped
523,15,997.5,151.0,ped
524,15,998.5,152.0,ped
525,15,998.5,152.0,ped
526,15,999.0,151.0,ped
527,15,999.0,151.0,ped
528,15,998.5,151.0,ped
529,15,997.5,151.5,ped
530,15,998.0,151.5,ped
531,15,998.0,151.5,ped
532,15,998.0,152.0,ped
533,15,998.5,152.0,ped
534,15,999.0,153.0,ped
535,15,999.0,153.0,ped
536,15,999.0,153.0,ped
537,15,999.5,153.0,ped
538,15,999.5,153.0,ped
539,15,1002.0,153.5,ped
540,15,1002.0,153.5,ped
541,15,1003.0,153.5,ped
542,15,1003.0,153.5,ped
543,15,1002.0,153.0,ped
544,15,1002.0,153.0,ped
545,15,1003.0,153.0,ped
546,15,1003.0,153.0,ped
547,15,1003.0,153.0,ped
548,15,1003.0,152.5,ped
549,15,1003.0,152.5,ped
550,15,1003.0,152.5,ped
551,15,1002.5,152.5,ped
552,15,1003.0,152.5,ped
553,15,1002.5,152.5,ped
554,15,1002.5,152.5,ped
555,15,1001.5,152.5,ped
556,15,1001.5,152.5,ped
557,15,1001.0,152.5,ped
558,15,1001.0,152.5,ped
559,15,1000.5,152.5,ped
560,15,1000.5,152.5,ped
561,15,1000.0,153.0,ped
562,15,1000.0,153.0,ped
563,15,999.0,153.0,ped
564,15,998.0,153.0,ped
565,15,998.0,153.0,ped
566,15,997.5,153.0,ped
567,15,997.5,153.0,ped
568,15,997.5,153.0,ped
569,15,997.5,153.0,ped
570,15,997.5,153.0,ped
571,15,997.0,153.0,ped
572,15,997.0,153.0,ped
573,15,996.5,153.0,ped
574,15,996.5,153.0,ped
575,15,996.5,153.0,ped
576,15,996.5,153.0,ped
577,15,996.5,153.0,ped
578,15,996.5,153.0,ped
579,15,996.5,153.0,ped
580,15,996.5,153.0,ped
581,15,996.5,153.0,ped
582,15,996.5,153.0,ped
583,15,996.5,153.0,ped
584,15,996.5,153.0,ped
585,15,996.5,153.0,ped
586,15,996.5,153.0,ped
587,15,996.5,153.0,ped
588,15,996.5,153.0,ped
589,15,996.5,153.0,ped
590,15,996.5,153.0,ped
591,15,996.0,153.0,ped
592,15,996.0,153.0,ped
593,15,996.0,153.0,ped
594,15,996.0,153.0,ped
595,15,996.0,153.0,ped
596,15,996.0,153.0,ped
597,15,996.0,153.0,ped
598,15,996.0,153.0,ped
599,15,996.0,153.0,ped
600,15,996.0,153.0,ped
601,15,996.0,153.0,ped
602,15,996.0,153.0,ped
603,15,996.0,153.0,ped
604,15,996.0,153.0,ped
605,15,996.0,153.0,ped
606,15,996.0,153.0,ped
607,15,996.5,153.0,ped
608,15,996.5,153.0,ped
609,15,996.5,152.5,ped
610,15,996.0,152.5,ped
611,15,996.0,152.5,ped
612,15,996.0,152.5,ped
613,15,995.5,153.0,ped
614,15,995.5,153.0,ped
615,15,995.5,153.0,ped
616,15,996.0,153.0,ped
617,15,996.0,152.5,ped
618,15,996.0,152.5,ped
619,15,996.0,153.0,ped
620,15,996.0,153.0,ped
621,15,996.5,153.0,ped
622,15,996.5,153.0,ped
623,15,995.5,152.5,ped
624,15,995.5,152.5,ped
625,15,996.0,152.5,ped
626,15,996.0,152.5,ped
627,15,995.5,152.5,ped
628,15,995.5,152.5,ped
629,15,995.5,152.5,ped
