frame,id,x,y,type
3,7,951.0,115.0,ped
4,7,951.0,115.0,ped
5,7,951.0,115.0,ped
6,7,951.0,115.0,ped
7,7,951.0,115.0,ped
8,7,951.0,115.0,ped
9,7,951.0,115.0,ped
10,7,950.0,114.0,ped
11,7,950.5,114.0,ped
12,7,950.5,114.0,ped
13,7,950.5,114.0,ped
14,7,950.5,114.0,ped
15,7,950.5,114.0,ped
16,7,950.5,113.5,ped
17,7,950.0,113.5,ped
18,7,950.0,113.5,ped
19,7,951.0,113.5,ped
20,7,951.0,113.5,ped
21,7,951.0,113.5,ped
22,7,951.0,113.5,ped
23,7,951.0,113.0,ped
24,7,951.0,113.0,ped
25,7,951.0,113.5,ped
26,7,951.0,113.5,ped
27,7,951.0,113.5,ped
28,7,951.0,114.0,ped
29,7,951.0,113.5,ped
30,7,951.0,113.5,ped
31,7,951.0,113.5,ped
32,7,951.0,113.5,ped
33,7,951.0,113.5,ped
34,7,951.0,113.5,ped
35,7,951.0,113.5,ped
36,7,951.0,113.5,ped
37,7,951.0,113.0,ped
38,7,951.0,113.0,ped
39,7,951.0,113.0,ped
40,7,951.0,112.5,ped
41,7,951.0,112.0,ped
42,7,951.0,112.0,ped
43,7,951.0,112.0,ped
44,7,951.0,112.0,ped
45,7,951.0,112.0,ped
46,7,951.5,112.0,ped
47,7,951.0,113.0,ped
48,7,951.5,113.0,ped
49,7,951.0,113.0,ped
50,7,951.0,113.0,ped
51,7,951.0,113.0,ped
52,7,951.0,113.0,ped
53,7,951.0,112.5,ped
54,7,951.0,112.5,ped
55,7,951.0,112.5,ped
56,7,950.5,113.0,ped
57,7,950.5,113.0,ped
58,7,950.5,112.5,ped
59,7,951.5,112.5,ped
60,7,951.5,112.5,ped
61,7,952.0,113.0,ped
62,7,952.0,113.0,ped
63,7,952.0,113.0,ped
64,7,952.5,113.0,ped
65,7,952.5,113.0,ped
66,7,952.5,113.0,ped
67,7,953.0,113.0,ped
68,7,953.0,113.0,ped
69,7,953.0,112.5,ped
70,7,952.5,113.0,ped
71,7,952.5,113.0,ped
72,7,953.5,113.0,ped
73,7,954.0,113.5,ped
74,7,954.0,113.5,ped
75,7,954.0,113.5,ped
76,7,954.0,114.0,ped
77,7,954.0,114.0,ped
78,7,953.5,114.0,ped
79,7,953.0,113.5,ped
80,7,953.0,113.5,ped
81,7,953.0,114.0,ped
82,7,952.5,114.0,ped
83,7,952.5,114.0,ped
84,7,952.0,114.0,ped
85,7,952.0,114.0,ped
86,7,952.0,114.0,ped
87,7,952.0,114.0,ped
88,7,952.5,113.5,ped
89,7,952.5,113.5,ped
90,7,952.5,113.0,ped
91,7,952.0,113.0,ped
92,7,952.0,113.0,ped
93,7,952.0,113.0,ped
94,7,952.0,113.0,ped
95,7,952.0,113.0,ped
96,7,952.5,113.0,ped
97,7,952.5,113.0,ped
98,7,952.5,113.0,ped
99,7,952.5,113.0,ped
100,7,952.5,113.0,ped
101,7,952.5,113.0,ped
102,7,952.5,113.0,ped
103,7,952.5,113.0,ped
104,7,952.5,113.0,ped
105,7,952.5,113.0,ped
106,7,952.5,113.0,ped
107,7,952.0,113.0,ped
108,7,952.0,114.0,ped
109,7,952.0,115.0,ped
110,7,952.0,115.0,ped
111,7,952.0,115.0,ped
112,7,952.0,115.0,ped
113,7,951.5,115.0,ped
114,7,951.0,115.0,ped
115,7,951.0,115.0,ped
116,7,951.0,115.0,ped
117,7,951.0,115.0,ped
118,7,951.0,115.0,ped
119,7,951.0,114.0,ped
120,7,951.0,114.5,ped
121,7,951.0,114.5,ped
122,7,950.0,114.5,ped
123,7,950.0,114.5,ped
124,7,950.0,114.5,ped
125,7,950.5,114.5,ped
126,7,950.5,114.5,ped
127,7,950.5,114.5,ped
128,7,950.5,114.5,ped
129,7,950.5,114.5,ped
130,7,950.5,114.5,ped
131,7,950.5,114.5,ped
132,7,950.5,114.5,ped
133,7,950.5,114.5,ped
134,7,950.5,114.5,ped
135,7,950.5,114.5,ped
136,7,950.5,114.5,ped
137,7,950.5,114.5,ped
138,7,950.0,114.5,ped
139,7,950.0,114.5,ped
140,7,950.0,114.5,ped
141,7,950.0,114.5,ped
142,7,950.0,114.5,ped
143,7,950.0,114.5,ped
144,7,950.0,114.5,ped
145,7,950.0,114.5,ped
146,7,950.0,114.5,ped
147,7,950.0,114.5,ped
148,7,950.0,114.5,ped
149,7,950.0,114.5,ped
150,7,950.0,114.5,ped
151,7,950.0,114.5,ped
152,7,950.0,114.5,ped
153,7,950.0,114.5,ped
154,7,950.0,114.5,ped
155,7,950.0,114.5,ped
156,7,950.0,114.5,ped
157,7,950.0,114.5,ped
158,7,950.5,114.5,ped
159,7,950.5,114.5,ped
160,7,950.5,114.5,ped
161,7,950.5,114.0,ped
162,7,950.5,114.0,ped
163,7,950.5,114.0,ped
164,7,950.5,114.0,ped
165,7,950.5,114.0,ped
166,7,950.5,114.0,ped
167,7,950.5,114.0,ped
168,7,950.5,114.0,ped
169,7,949.5,114.5,ped
170,7,949.5,114.5,ped
171,7,949.5,114.5,ped
172,7,949.5,114.5,ped
173,7,949.5,114.5,ped
174,7,949.5,114.5,ped
175,7,949.5,114.5,ped
176,7,949.5,114.5,ped
177,7,949.5,114.5,ped
178,7,950.0,114.5,ped
179,7,949.5,114.5,ped
180,7,949.5,114.5,ped
181,7,949.5,114.5,ped
182,7,949.5,114.5,ped
183,7,949.5,114.5,ped
184,7,949.5,114.5,ped
185,7,949.5,114.5,ped
186,7,949.5,114.5,ped
187,7,949.5,114.5,ped
188,7,949.5,114.5,ped
