frame,id,x,y,type
5467,183,20.0,538.0,ped
5468,183,24.0,513.0,ped
5469,183,30.5,503.5,ped
5470,183,31.5,503.0,ped
5471,183,36.0,500.0,ped
5472,183,36.5,499.5,ped
5473,183,42.0,491.5,ped
5474,183,42.5,490.5,ped
5475,183,42.5,491.0,ped
5476,183,47.5,500.0,ped
5477,183,48.0,500.0,ped
5478,183,52.5,496.5,ped
5479,183,53.0,496.5,ped
5480,183,59.5,497.0,ped
5481,183,60.0,497.0,ped
5482,183,65.0,499.0,ped
5483,183,65.5,498.5,ped
5484,183,70.0,499.0,ped
5485,183,70.5,499.0,ped
5486,183,76.5,498.5,ped
5487,183,82.5,497.5,ped
5488,183,83.0,497.5,ped
5489,183,83.0,497.5,ped
5490,183,88.0,494.5,ped
5491,183,88.5,494.0,ped
5492,183,92.5,493.5,ped
5493,183,93.0,492.5,ped
5494,183,99.5,490.5,ped
5495,183,100.0,490.0,ped
5496,183,105.0,491.0,ped
5497,183,106.0,491.0,ped
5498,183,111.0,490.5,ped
5499,183,112.0,490.5,ped
5500,183,117.0,489.5,ped
5501,183,118.0,489.0,ped
5502,183,122.5,487.5,ped
5503,183,123.0,487.5,ped
5504,183,129.0,486.5,ped
5505,183,130.0,486.5,ped
5506,183,135.0,486.0,ped
5507,183,135.5,486.0,ped
5508,183,140.5,486.0,ped
5509,183,141.0,486.0,ped
5510,183,146.0,485.0,ped
5511,183,146.5,484.5,ped
5512,183,153.5,485.0,ped
5513,183,155.0,485.0,ped
5515,183,166.0,484.0,ped
5516,183,175.0,482.0,ped
5517,183,176.0,482.0,ped
5518,183,188.0,482.0,ped
5519,183,189.0,482.0,ped
5520,183,199.0,481.0,ped
5521,183,200.0,481.0,ped
5522,183,200.0,481.0,ped
5523,183,207.0,478.5,ped
5524,183,218.0,478.0,ped
5525,183,219.0,477.5,ped
5526,183,227.5,477.5,ped
5527,183,228.5,477.5,ped
5528,183,240.0,476.5,ped
5529,183,241.0,476.5,ped
5530,183,249.0,476.5,ped
5531,183,250.0,476.5,ped
5532,183,261.5,474.0,ped
5533,183,262.5,474.0,ped
5534,183,271.5,473.0,ped
5535,183,272.5,473.0,ped
5536,183,272.5,473.0,ped
5537,183,281.5,471.0,ped
5538,183,282.0,470.5,ped
5539,183,293.5,470.0,ped
5540,183,294.5,469.5,ped
5541,183,302.0,469.5,ped
5542,183,311.5,467.0,ped
5543,183,312.5,466.5,ped
5544,183,324.0,466.5,ped
5545,183,325.0,466.0,ped
5546,183,334.5,466.0,ped
5547,183,335.5,466.0,ped
5548,183,343.5,464.0,ped
5549,183,344.0,464.0,ped
5550,183,344.0,464.0,ped
5551,183,353.5,461.5,ped
5552,183,354.5,461.0,ped
5553,183,364.0,461.0,ped
5554,183,365.0,460.5,ped
5556,183,374.0,458.5,ped
5557,183,383.5,458.5,ped
5558,183,384.5,458.5,ped
5559,183,396.0,458.0,ped
5560,183,404.0,456.5,ped
5561,183,404.5,456.0,ped
5562,183,415.0,455.0,ped
5563,183,416.0,455.0,ped
5565,183,426.5,453.0,ped
5566,183,426.5,453.0,ped
5567,183,434.5,453.0,ped
5568,183,435.0,452.5,ped
5570,183,445.0,451.5,ped
5571,183,454.0,450.5,ped
5572,183,454.5,450.5,ped
5573,183,463.5,450.5,ped
5574,183,464.0,450.0,ped
5575,183,472.0,450.5,ped
5576,183,472.5,450.5,ped
5577,183,480.5,449.0,ped
5578,183,491.0,448.5,ped
5579,183,491.5,448.0,ped
5580,183,498.0,447.5,ped
5581,183,498.5,447.5,ped
5582,183,498.5,447.5,ped
5583,183,507.0,446.0,ped
5584,183,507.5,445.5,ped
5585,183,519.0,445.5,ped
5586,183,520.0,445.0,ped
5587,183,526.0,445.0,ped
5588,183,526.5,445.0,ped
5589,183,534.5,443.0,ped
5590,183,535.0,443.0,ped
5591,183,543.5,442.5,ped
5592,183,543.0,443.0,ped
5593,183,552.5,442.5,ped
5595,183,561.0,440.5,ped
5596,183,561.0,440.5,ped
5597,183,567.5,439.5,ped
5598,183,568.0,439.0,ped
5599,183,575.5,439.0,ped
5600,183,576.0,438.5,ped
5601,183,584.0,438.0,ped
5602,183,584.5,438.0,ped
5604,183,592.0,436.5,ped
5605,183,598.0,436.5,ped
5606,183,598.5,435.5,ped
5607,183,604.5,434.5,ped
5608,183,605.5,434.0,ped
5609,183,614.5,434.0,ped
5610,183,615.0,433.5,ped
5612,183,621.5,433.0,ped
5613,183,628.0,432.0,ped
5614,183,628.5,432.0,ped
5615,183,634.0,431.0,ped
5616,183,634.5,430.5,ped
5617,183,642.0,430.5,ped
5618,183,643.0,430.5,ped
5619,183,649.5,429.5,ped
5620,183,650.0,429.0,ped
5621,183,655.0,429.0,ped
5622,183,656.0,428.0,ped
5623,183,656.0,428.0,ped
5624,183,661.0,427.0,ped
5625,183,667.0,426.0,ped
5626,183,668.0,425.0,ped
5627,183,667.5,425.0,ped
5628,183,676.0,425.0,ped
5629,183,682.0,424.0,ped
5630,183,682.5,423.5,ped
5631,183,688.0,422.5,ped
5632,183,688.5,422.0,ped
5633,183,693.0,420.5,ped
5634,183,693.5,420.0,ped
5635,183,699.0,420.0,ped
5636,183,699.0,420.0,ped
5637,183,707.5,419.0,ped
5638,183,708.5,419.0,ped
5639,183,713.5,418.0,ped
5640,183,714.0,417.5,ped
5641,183,714.0,417.5,ped
5642,183,719.5,417.5,ped
5643,183,719.5,417.5,ped
5644,183,725.0,415.5,ped
5645,183,724.5,415.5,ped
5646,183,730.5,415.5,ped
5647,183,737.5,414.0,ped
5648,183,738.0,414.0,ped
5649,183,743.0,414.0,ped
5650,183,743.0,414.0,ped
5651,183,748.0,412.5,ped
5652,183,748.0,412.5,ped
5653,183,753.5,412.0,ped
5654,183,753.5,412.0,ped
5655,183,753.5,412.0,ped
5656,183,758.0,410.5,ped
5657,183,758.0,410.5,ped
5658,183,764.5,409.0,ped
5659,183,764.5,408.5,ped
5660,183,770.5,407.0,ped
5661,183,770.5,407.0,ped
5662,183,774.5,406.0,ped
5663,183,779.0,404.5,ped
5664,183,779.0,404.5,ped
5665,183,784.5,402.5,ped
5666,183,784.5,402.5,ped
5667,183,788.0,401.5,ped
5668,183,788.0,401.5,ped
5669,183,793.0,400.0,ped
5670,183,793.0,400.0,ped
5671,183,793.0,400.0,ped
5672,183,798.0,398.0,ped
5673,183,798.0,397.5,ped
5674,183,801.5,396.0,ped
5675,183,801.5,396.0,ped
5676,183,807.0,395.0,ped
5677,183,807.5,395.0,ped
5678,183,813.5,393.5,ped
5679,183,813.5,392.5,ped
5680,183,816.0,391.5,ped
5681,183,821.0,389.5,ped
5682,183,821.0,389.5,ped
5683,183,825.5,388.0,ped
5684,183,825.5,388.0,ped
5685,183,825.0,388.0,ped
5686,183,830.5,387.5,ped
5687,183,830.5,387.0,ped
5688,183,835.0,386.0,ped
5689,183,835.0,386.0,ped
5690,183,838.0,384.5,ped
5691,183,838.0,383.5,ped
5692,183,842.5,382.5,ped
5693,183,842.5,382.5,ped
5694,183,848.5,381.0,ped
5695,183,848.0,380.0,ped
5696,183,852.0,380.0,ped
5697,183,852.5,379.5,ped
5698,183,854.5,378.5,ped
5699,183,858.0,376.0,ped
5700,183,858.0,375.5,ped
5701,183,858.0,375.5,ped
5702,183,861.5,375.0,ped
5703,183,861.5,374.5,ped
5704,183,866.0,372.5,ped
5705,183,866.0,372.0,ped
5706,183,870.0,371.0,ped
5707,183,870.0,371.0,ped
5708,183,874.0,369.0,ped
5709,183,874.0,369.0,ped
5710,183,876.5,368.0,ped
5711,183,876.5,368.0,ped
5712,183,879.5,366.0,ped
5713,183,879.5,366.0,ped
5714,183,883.5,364.5,ped
5715,183,883.5,364.5,ped
5716,183,883.5,364.5,ped
5717,183,885.0,363.0,ped
5718,183,887.5,361.5,ped
5719,183,887.5,361.5,ped
5720,183,891.5,360.0,ped
5721,183,891.5,360.0,ped
5722,183,894.0,358.0,ped
5723,183,894.0,357.5,ped
5724,183,896.5,356.5,ped
5725,183,896.5,357.0,ped
5726,183,902.5,353.5,ped
5727,183,902.5,353.5,ped
5728,183,902.5,353.0,ped
5729,183,902.5,352.5,ped
5730,183,905.0,352.5,ped
5731,183,905.0,352.5,ped
5732,183,905.0,352.5,ped
5733,183,908.5,350.0,ped
5734,183,908.5,350.0,ped
5735,183,910.5,348.0,ped
5736,183,912.5,347.0,ped
5737,183,912.5,347.0,ped
5738,183,915.0,345.0,ped
5739,183,915.0,345.0,ped
5740,183,917.0,343.5,ped
5741,183,917.0,343.5,ped
5742,183,919.5,342.0,ped
5743,183,919.5,342.0,ped
5744,183,922.0,341.0,ped
5745,183,922.0,341.0,ped
5746,183,924.0,339.5,ped
5747,183,924.0,339.5,ped
5748,183,927.0,338.5,ped
5749,183,927.0,338.5,ped
5750,183,929.0,337.0,ped
5751,183,929.0,336.5,ped
5752,183,931.5,334.0,ped
5753,183,931.5,334.0,ped
5754,183,932.0,333.0,ped
5755,183,932.0,332.5,ped
5756,183,934.0,332.5,ped
5757,183,934.0,332.5,ped
5758,183,936.5,330.0,ped
