frame,id,x,y,type
3,2,917.0,193.5,ped
4,2,914.0,189.5,ped
5,2,911.5,186.5,ped
6,2,911.5,186.5,ped
7,2,908.5,184.5,ped
8,2,908.0,184.0,ped
9,2,908.0,184.0,ped
10,2,906.0,181.5,ped
11,2,903.0,179.5,ped
12,2,903.0,179.5,ped
13,2,901.0,177.5,ped
14,2,901.0,177.0,ped
15,2,901.0,177.0,ped
16,2,898.0,175.0,ped
17,2,896.5,171.5,ped
18,2,896.5,171.5,ped
19,2,892.5,169.5,ped
20,2,892.5,169.5,ped
21,2,892.5,169.5,ped
22,2,891.0,167.5,ped
23,2,888.5,165.0,ped
24,2,888.5,164.0,ped
25,2,886.5,163.0,ped
26,2,886.5,163.0,ped
27,2,886.5,163.0,ped
28,2,883.0,161.0,ped
29,2,881.0,158.5,ped
30,2,881.0,158.0,ped
31,2,879.0,156.5,ped
32,2,879.0,156.0,ped
33,2,879.0,156.0,ped
34,2,876.5,154.0,ped
35,2,874.5,152.0,ped
36,2,874.5,152.0,ped
37,2,871.5,150.5,ped
38,2,871.5,150.0,ped
39,2,871.5,150.0,ped
40,2,869.5,148.5,ped
41,2,868.0,146.0,ped
42,2,868.0,145.0,ped
43,2,866.5,144.0,ped
44,2,866.5,143.5,ped
45,2,866.5,143.5,ped
46,2,865.0,142.0,ped
47,2,863.0,140.5,ped
48,2,863.0,140.0,ped
49,2,860.0,139.0,ped
50,2,860.0,139.0,ped
51,2,860.0,139.0,ped
52,2,858.0,137.0,ped
53,2,856.0,135.0,ped
54,2,856.0,135.0,ped
55,2,856.0,135.0,ped
56,2,854.5,133.0,ped
57,2,854.5,132.0,ped
58,2,853.5,131.5,ped
59,2,851.5,130.0,ped
60,2,851.5,129.5,ped
61,2,849.5,128.5,ped
62,2,849.5,128.5,ped
63,2,849.5,128.5,ped
64,2,848.5,127.0,ped
65,2,846.0,125.5,ped
66,2,846.0,125.0,ped
67,2,844.5,124.5,ped
68,2,844.5,124.0,ped
69,2,844.5,124.0,ped
70,2,842.5,122.5,ped
71,2,842.5,121.5,ped
72,2,841.0,120.5,ped
73,2,839.5,119.5,ped
74,2,839.5,119.0,ped
75,2,839.5,119.0,ped
76,2,837.5,117.5,ped
77,2,837.5,116.5,ped
78,2,836.0,116.0,ped
79,2,834.5,114.5,ped
80,2,834.5,114.0,ped
81,2,834.5,114.0,ped
82,2,833.5,113.0,ped
83,2,833.5,112.5,ped
84,2,832.5,112.0,ped
85,2,832.5,111.5,ped
86,2,831.5,111.0,ped
87,2,831.5,110.5,ped
88,2,829.5,109.5,ped
89,2,829.5,109.0,ped
90,2,828.0,108.0,ped
91,2,828.0,107.5,ped
92,2,827.0,106.5,ped
93,2,827.0,105.5,ped
94,2,827.0,105.5,ped
95,2,825.5,105.5,ped
96,2,824.5,104.0,ped
97,2,824.5,104.0,ped
98,2,823.0,103.5,ped
99,2,823.0,103.5,ped
100,2,823.0,103.5,ped
101,2,821.5,102.0,ped
102,2,820.0,101.5,ped
103,2,820.0,101.0,ped
104,2,818.5,100.0,ped
105,2,818.5,99.0,ped
106,2,818.5,99.0,ped
107,2,817.5,99.0,ped
108,2,816.0,98.0,ped
109,2,816.0,97.0,ped
110,2,815.5,97.0,ped
111,2,815.5,96.5,ped
112,2,815.5,96.5,ped
113,2,814.5,95.5,ped
114,2,813.5,94.5,ped
115,2,813.5,94.0,ped
116,2,812.0,94.0,ped
117,2,812.0,93.0,ped
118,2,812.0,93.0,ped
119,2,811.5,92.0,ped
120,2,810.0,90.5,ped
121,2,810.0,90.0,ped
122,2,809.0,90.0,ped
123,2,809.0,90.0,ped
124,2,809.0,90.0,ped
125,2,808.0,89.5,ped
126,2,807.0,88.0,ped
127,2,807.0,87.5,ped
128,2,806.5,87.5,ped
129,2,806.5,86.5,ped
130,2,806.5,86.5,ped
131,2,805.5,86.5,ped
132,2,804.5,85.5,ped
133,2,804.5,84.5,ped
134,2,803.0,84.5,ped
135,2,803.0,83.5,ped
136,2,803.0,83.5,ped
137,2,802.0,83.5,ped
138,2,801.5,83.0,ped
139,2,801.5,82.0,ped
140,2,800.5,82.0,ped
141,2,800.5,81.5,ped
142,2,800.5,81.5,ped
143,2,799.5,81.5,ped
144,2,798.5,81.0,ped
145,2,798.5,80.5,ped
146,2,798.0,79.5,ped
147,2,798.0,79.5,ped
148,2,798.0,79.5,ped
149,2,797.0,79.0,ped
150,2,796.5,78.5,ped
151,2,796.5,77.5,ped
152,2,795.5,77.5,ped
153,2,795.5,77.5,ped
154,2,795.5,77.5,ped
155,2,794.5,77.0,ped
156,2,794.5,76.0,ped
157,2,794.0,76.0,ped
158,2,793.5,75.5,ped
159,2,793.5,74.5,ped
160,2,793.5,74.5,ped
161,2,792.5,74.5,ped
162,2,792.5,73.5,ped
163,2,792.0,73.5,ped
164,2,791.5,73.5,ped
165,2,791.5,73.5,ped
166,2,790.5,73.0,ped
167,2,790.5,72.0,ped
168,2,790.5,72.0,ped
169,2,789.5,72.0,ped
170,2,789.5,71.0,ped
171,2,789.0,70.0,ped
172,2,787.5,69.5,ped
173,2,787.5,69.5,ped
174,2,787.5,69.5,ped
175,2,787.5,69.0,ped
176,2,787.5,69.0,ped
177,2,787.5,69.0,ped
178,2,786.5,68.5,ped
179,2,786.0,68.0,ped
180,2,786.0,67.0,ped
181,2,785.5,67.0,ped
182,2,785.5,66.0,ped
183,2,784.5,66.0,ped
184,2,784.5,66.0,ped
185,2,783.5,66.0,ped
186,2,783.5,65.0,ped
187,2,783.5,65.0,ped
