frame,id,x,y,type
1245,41,607.0,81.0,ped
1246,41,606.0,82.0,ped
1247,41,606.0,82.5,ped
1248,41,605.5,83.5,ped
1249,41,605.5,84.0,ped
1250,41,604.5,84.0,ped
1251,41,603.5,85.0,ped
1252,41,603.5,85.5,ped
1253,41,603.0,86.5,ped
1254,41,603.0,87.5,ped
1255,41,602.0,88.0,ped
1256,41,602.0,88.5,ped
1257,41,602.0,88.5,ped
1258,41,601.0,89.5,ped
1259,41,601.0,90.0,ped
1260,41,600.0,90.5,ped
1261,41,600.0,90.0,ped
1262,41,599.0,91.5,ped
1263,41,599.0,91.5,ped
1264,41,597.5,92.5,ped
1265,41,597.5,92.5,ped
1266,41,597.0,94.0,ped
1267,41,597.0,95.0,ped
1268,41,596.5,96.0,ped
1269,41,595.5,97.5,ped
1270,41,595.5,98.0,ped
1271,41,595.5,98.0,ped
1272,41,594.0,99.0,ped
1273,41,594.0,99.5,ped
1274,41,593.0,100.5,ped
1275,41,593.0,101.0,ped
1276,41,591.5,102.0,ped
1277,41,591.5,102.5,ped
1278,41,591.0,103.0,ped
1279,41,591.0,103.5,ped
1280,41,590.0,105.0,ped
1281,41,590.0,106.0,ped
1282,41,588.5,107.5,ped
1283,41,588.5,108.0,ped
1284,41,588.5,108.0,ped
1285,41,587.5,108.5,ped
1286,41,586.0,111.0,ped
1287,41,586.0,111.5,ped
1288,41,585.0,113.0,ped
1289,41,585.0,113.5,ped
1290,41,583.0,115.0,ped
1291,41,583.0,115.0,ped
1292,41,582.0,116.0,ped
1293,41,582.0,116.5,ped
1294,41,580.5,118.5,ped
1295,41,580.5,119.5,ped
1296,41,579.0,121.0,ped
1297,41,579.0,122.0,ped
1298,41,578.0,123.0,ped
1299,41,578.0,124.0,ped
1300,41,576.0,125.5,ped
1301,41,576.0,126.0,ped
1302,41,576.0,126.0,ped
1303,41,574.0,128.0,ped
1304,41,572.0,130.5,ped
1305,41,572.0,131.5,ped
1306,41,571.0,133.5,ped
