frame,id,x,y,type
3453,155,1250.5,573.5,ped
3454,155,1250.5,574.0,ped
3455,155,1246.0,574.5,ped
3456,155,1245.5,574.5,ped
3457,155,1240.0,570.0,ped
3458,155,1239.5,570.0,ped
3459,155,1235.0,552.0,ped
3460,155,1235.0,552.0,ped
3461,155,1231.0,555.0,ped
3462,155,1230.5,555.0,ped
3463,155,1225.5,527.0,ped
3464,155,1225.5,527.0,ped
3465,155,1225.5,527.0,ped
3466,155,1221.0,511.5,ped
3467,155,1221.0,511.0,ped
3468,155,1216.5,498.5,ped
3469,155,1212.5,483.5,ped
3470,155,1213.0,483.0,ped
3471,155,1209.0,470.5,ped
3472,155,1209.5,470.5,ped
3473,155,1205.5,459.5,ped
3474,155,1205.5,459.0,ped
3475,155,1200.0,447.0,ped
3476,155,1200.5,447.0,ped
3477,155,1200.5,447.0,ped
3478,155,1196.5,435.0,ped
3479,155,1196.5,435.0,ped
3480,155,1192.0,424.5,ped
3481,155,1192.0,424.5,ped
3482,155,1184.5,413.5,ped
3483,155,1184.5,413.5,ped
3484,155,1175.0,404.0,ped
3485,155,1175.0,403.5,ped
3486,155,1166.5,393.5,ped
3487,155,1158.0,384.0,ped
3488,155,1158.0,384.0,ped
3489,155,1150.0,375.0,ped
3490,155,1150.0,375.0,ped
3491,155,1142.5,366.5,ped
3492,155,1142.5,366.0,ped
3493,155,1133.5,357.0,ped
3494,155,1133.5,357.0,ped
3495,155,1133.5,357.0,ped
3496,155,1127.0,350.0,ped
3497,155,1127.0,349.5,ped
3498,155,1120.0,341.0,ped
3499,155,1120.0,341.0,ped
3500,155,1113.0,333.5,ped
3501,155,1112.5,333.5,ped
3502,155,1106.5,326.5,ped
3503,155,1106.5,326.0,ped
3505,155,1093.0,311.5,ped
3506,155,1093.0,311.5,ped
3507,155,1087.5,306.5,ped
3508,155,1087.5,306.0,ped
3509,155,1087.5,306.0,ped
3510,155,1081.0,300.0,ped
3511,155,1081.0,299.5,ped
3512,155,1074.5,294.5,ped
3513,155,1074.5,293.5,ped
3514,155,1069.0,287.5,ped
3515,155,1069.0,287.5,ped
3516,155,1063.0,281.0,ped
3517,155,1063.0,281.0,ped
3519,155,1058.5,276.0,ped
3520,155,1052.5,270.0,ped
3521,155,1052.5,269.0,ped
3522,155,1047.5,265.0,ped
3523,155,1043.0,260.0,ped
3524,155,1043.0,260.0,ped
3525,155,1043.0,260.0,ped
3526,155,1037.5,256.0,ped
3527,155,1037.5,255.5,ped
3528,155,1033.0,250.5,ped
3529,155,1033.0,250.5,ped
3530,155,1028.0,245.5,ped
3531,155,1028.0,245.0,ped
3532,155,1023.0,240.5,ped
3533,155,1023.0,240.5,ped
3534,155,1018.5,236.5,ped
3535,155,1018.5,236.5,ped
3536,155,1014.0,232.5,ped
3537,155,1014.0,232.5,ped
3538,155,1010.0,227.5,ped
3539,155,1010.0,227.5,ped
3540,155,1006.0,224.5,ped
3541,155,1006.0,223.5,ped
3542,155,1002.5,221.5,ped
3543,155,1002.5,221.5,ped
3544,155,997.5,217.0,ped
3545,155,997.5,217.0,ped
3546,155,994.0,214.0,ped
3547,155,994.0,213.5,ped
3548,155,990.0,209.5,ped
3549,155,990.0,209.0,ped
3550,155,987.5,206.0,ped
3551,155,987.5,206.0,ped
3552,155,982.5,202.5,ped
3553,155,982.5,202.5,ped
3554,155,979.5,199.5,ped
3555,155,979.5,199.5,ped
3556,155,976.0,196.0,ped
3557,155,976.0,195.0,ped
3558,155,972.5,193.0,ped
3559,155,972.5,192.5,ped
3560,155,970.0,189.5,ped
3561,155,970.0,189.5,ped
3562,155,966.0,187.0,ped
3563,155,966.0,187.0,ped
3564,155,963.0,184.0,ped
3565,155,963.0,184.0,ped
3566,155,959.5,181.0,ped
3567,155,959.5,181.0,ped
3568,155,956.0,179.0,ped
3569,155,956.0,179.0,ped
3570,155,956.0,179.0,ped
3571,155,953.5,175.5,ped
3572,155,953.5,175.5,ped
3573,155,950.5,173.5,ped
3574,155,950.5,173.5,ped
3575,155,948.0,171.0,ped
3576,155,945.0,168.0,ped
3577,155,945.0,168.0,ped
3578,155,942.5,165.5,ped
3579,155,942.5,165.0,ped
3580,155,940.5,163.5,ped
3581,155,940.5,163.5,ped
3582,155,938.0,161.0,ped
3583,155,938.0,161.0,ped
3584,155,938.0,161.0,ped
3585,155,934.5,158.5,ped
3586,155,934.5,158.5,ped
3587,155,932.0,156.0,ped
3588,155,932.0,155.0,ped
3589,155,930.0,154.0,ped
3590,155,930.0,154.5,ped
3591,155,927.0,153.0,ped
3592,155,927.0,153.0,ped
3593,155,925.5,151.0,ped
3594,155,923.0,147.5,ped
3595,155,923.0,147.0,ped
3596,155,920.0,146.0,ped
3597,155,920.0,145.5,ped
3598,155,918.0,143.5,ped
3599,155,918.0,143.0,ped
3600,155,918.0,143.0,ped
3601,155,916.0,142.0,ped
3602,155,916.0,141.0,ped
3603,155,915.0,140.0,ped
3604,155,915.0,140.0,ped
3605,155,913.0,139.0,ped
3606,155,913.0,138.5,ped
3607,155,910.0,137.5,ped
3608,155,910.0,136.5,ped
3609,155,908.5,135.0,ped
3610,155,908.5,135.0,ped
3611,155,907.0,133.0,ped
3612,155,904.5,131.5,ped
3613,155,904.5,131.0,ped
3614,155,903.0,129.5,ped
3615,155,903.0,129.5,ped
3616,155,903.0,129.5,ped
3617,155,901.0,128.0,ped
3618,155,901.0,128.0,ped
3619,155,899.0,126.5,ped
3620,155,899.0,126.5,ped
3621,155,897.5,125.5,ped
3622,155,897.5,125.5,ped
3623,155,896.0,124.0,ped
3624,155,896.0,124.0,ped
3625,155,894.5,122.5,ped
3626,155,894.5,122.5,ped
3627,155,892.5,121.0,ped
3628,155,892.5,120.5,ped
3629,155,890.5,119.5,ped
3630,155,890.5,119.5,ped
3631,155,889.0,118.0,ped
3632,155,889.0,117.0,ped
3633,155,887.5,116.0,ped
3634,155,887.5,116.0,ped
3635,155,886.5,115.0,ped
3636,155,886.5,114.5,ped
3637,155,884.5,114.0,ped
3638,155,884.5,113.5,ped
3639,155,883.0,111.5,ped
3640,155,883.0,111.0,ped
3641,155,882.5,111.0,ped
3642,155,881.5,110.0,ped
3643,155,880.5,109.0,ped
3644,155,880.5,108.5,ped
3645,155,879.5,108.0,ped
3646,155,879.5,108.0,ped
3647,155,877.0,107.0,ped
3648,155,877.0,107.0,ped
3649,155,875.5,106.5,ped
3650,155,875.5,106.5,ped
3651,155,875.0,105.5,ped
3652,155,875.0,105.5,ped
3653,155,873.5,105.0,ped
3654,155,873.5,105.0,ped
3655,155,872.0,104.0,ped
3656,155,872.0,104.0,ped
3657,155,871.0,102.5,ped
3658,155,871.0,102.5,ped
3659,155,869.5,101.0,ped
3660,155,869.5,101.0,ped
3661,155,869.5,101.0,ped
3662,155,868.0,99.5,ped
3663,155,868.0,99.0,ped
3664,155,867.0,99.0,ped
3665,155,866.0,98.0,ped
3666,155,866.0,98.0,ped
3667,155,865.5,97.0,ped
3668,155,865.5,97.0,ped
3669,155,864.0,96.0,ped
3670,155,864.0,96.0,ped
3671,155,862.5,94.5,ped
3672,155,862.5,94.5,ped
3673,155,861.0,94.0,ped
3674,155,861.0,93.5,ped
3675,155,860.0,93.5,ped
3676,155,860.0,92.5,ped
3677,155,860.0,92.5,ped
3678,155,858.5,92.5,ped
3679,155,858.5,92.5,ped
3680,155,858.0,92.0,ped
3681,155,858.0,91.0,ped
3682,155,857.0,91.0,ped
3683,155,856.0,90.0,ped
3684,155,856.0,90.0,ped
3685,155,854.0,89.5,ped
3686,155,854.0,89.0,ped
3687,155,853.0,88.5,ped
3688,155,853.0,88.5,ped
3689,155,853.0,88.5,ped
3690,155,852.5,88.0,ped
3691,155,852.5,87.5,ped
3692,155,851.0,87.0,ped
3693,155,851.0,87.0,ped
3694,155,850.0,86.0,ped
3695,155,850.0,86.0,ped
3696,155,849.5,85.5,ped
3697,155,850.0,85.0,ped
3698,155,848.0,84.5,ped
3699,155,848.0,83.5,ped
3700,155,847.0,83.5,ped
3701,155,846.5,83.0,ped
3702,155,846.5,83.0,ped
3703,155,845.0,82.0,ped
3704,155,845.0,82.0,ped
3705,155,844.5,81.5,ped
3706,155,844.5,81.0,ped
3707,155,844.5,81.0,ped
3708,155,843.5,81.0,ped
3709,155,843.5,80.0,ped
3710,155,841.5,80.0,ped
3711,155,841.5,79.0,ped
3712,155,841.0,79.0,ped
3713,155,841.0,79.0,ped
3714,155,840.0,78.5,ped
3715,155,840.0,77.5,ped
3716,155,839.0,77.5,ped
3717,155,839.0,77.5,ped
3718,155,838.0,77.0,ped
3719,155,838.0,76.5,ped
3720,155,838.0,76.5,ped
3721,155,838.0,76.5,ped
3722,155,837.0,76.0,ped
3723,155,837.0,76.0,ped
3724,155,836.5,75.5,ped
3725,155,836.5,75.0,ped
3726,155,835.5,74.5,ped
3727,155,835.5,74.0,ped
3728,155,834.5,73.5,ped
3729,155,834.5,72.5,ped
3730,155,833.0,72.5,ped
3731,155,833.0,72.0,ped
3732,155,832.5,72.0,ped
3733,155,832.5,71.5,ped
3734,155,831.5,71.5,ped
3735,155,831.5,70.5,ped
3736,155,830.5,70.5,ped
3737,155,830.5,69.5,ped
3738,155,830.0,69.5,ped
3739,155,830.0,68.5,ped
3740,155,829.5,68.5,ped
3741,155,829.5,68.0,ped
3742,155,828.5,68.0,ped
3743,155,828.5,68.0,ped
3744,155,828.0,67.5,ped
3745,155,828.0,67.0,ped
3746,155,826.5,67.0,ped
3747,155,826.5,67.0,ped
3748,155,825.0,66.5,ped
3749,155,825.0,66.5,ped
3750,155,824.0,66.0,ped
3751,155,823.5,65.5,ped
3752,155,823.0,65.5,ped
3753,155,823.0,65.5,ped
3754,155,822.5,65.0,ped
3755,155,822.5,64.5,ped
3756,155,822.5,64.5,ped
3757,155,822.5,64.5,ped
3758,155,822.0,64.0,ped
3759,155,822.0,63.0,ped
3760,155,821.0,63.0,ped
3761,155,821.0,62.0,ped
3762,155,820.0,62.0,ped
3763,155,820.0,62.0,ped
3764,155,819.5,61.5,ped
