frame,id,x,y,type
6660,259,1164.0,681.0,ped
6661,259,1160.0,674.5,ped
6662,259,1159.5,674.0,ped
6663,259,1159.5,674.0,ped
6664,259,1158.5,669.0,ped
6665,259,1158.0,668.5,ped
6666,259,1157.0,662.5,ped
6667,259,1155.5,657.0,ped
6668,259,1155.0,656.5,ped
6669,259,1153.0,652.0,ped
6670,259,1152.5,651.5,ped
6671,259,1151.5,646.0,ped
6672,259,1151.0,645.5,ped
6673,259,1148.5,641.0,ped
6674,259,1148.5,641.0,ped
6675,259,1147.0,636.5,ped
6676,259,1146.5,636.0,ped
6677,259,1146.5,636.0,ped
6678,259,1143.0,630.5,ped
6679,259,1143.0,630.5,ped
6680,259,1141.0,626.0,ped
6681,259,1141.0,625.5,ped
6682,259,1136.5,620.0,ped
6683,259,1136.5,620.0,ped
6684,259,1129.0,614.5,ped
6685,259,1123.0,609.5,ped
6686,259,1123.0,609.5,ped
6687,259,1118.5,605.5,ped
6688,259,1118.5,605.0,ped
6689,259,1113.0,600.5,ped
6690,259,1113.0,600.5,ped
6691,259,1108.0,596.0,ped
6692,259,1108.0,596.0,ped
6693,259,1108.0,596.0,ped
6694,259,1101.5,592.5,ped
6695,259,1101.5,592.5,ped
6696,259,1096.5,584.5,ped
6697,259,1096.5,584.5,ped
6698,259,1093.0,577.0,ped
6699,259,1093.0,576.5,ped
6700,259,1087.0,567.0,ped
6701,259,1087.0,567.0,ped
6702,259,1082.5,556.0,ped
6703,259,1076.5,545.5,ped
6704,259,1076.5,545.0,ped
6705,259,1073.0,537.5,ped
6706,259,1073.0,536.5,ped
6707,259,1073.0,536.5,ped
6708,259,1068.0,527.5,ped
6709,259,1068.0,527.0,ped
6710,259,1062.0,514.0,ped
6711,259,1062.0,513.5,ped
6712,259,1059.5,503.5,ped
6713,259,1059.5,503.5,ped
6714,259,1054.5,495.5,ped
6715,259,1054.5,495.0,ped
6716,259,1050.0,485.5,ped
6717,259,1050.0,485.5,ped
6718,259,1047.0,477.0,ped
6719,259,1047.0,477.0,ped
6720,259,1043.0,469.0,ped
6721,259,1038.0,459.5,ped
6722,259,1038.0,459.5,ped
6723,259,1038.0,459.5,ped
6724,259,1035.0,450.0,ped
6725,259,1035.0,450.0,ped
6726,259,1030.5,442.0,ped
6727,259,1030.5,442.0,ped
6728,259,1026.5,433.5,ped
6729,259,1026.5,434.0,ped
6730,259,1022.5,426.0,ped
6731,259,1022.5,425.5,ped
6732,259,1019.0,418.0,ped
6733,259,1019.0,417.0,ped
6734,259,1015.0,411.0,ped
6735,259,1015.0,411.0,ped
6736,259,1011.0,402.5,ped
6737,259,1011.0,402.0,ped
6738,259,1008.5,395.5,ped
6739,259,1008.5,395.5,ped
6740,259,1003.5,388.5,ped
6741,259,1003.5,388.5,ped
6742,259,1001.0,382.0,ped
6743,259,1001.0,381.5,ped
6744,259,998.0,375.0,ped
6745,259,998.0,374.5,ped
6746,259,994.0,368.5,ped
6747,259,994.0,368.5,ped
6748,259,990.0,362.0,ped
6749,259,990.5,362.0,ped
6750,259,989.0,355.5,ped
6751,259,988.5,356.0,ped
6752,259,985.0,350.5,ped
6753,259,985.0,350.0,ped
6754,259,981.5,344.5,ped
6755,259,981.5,344.5,ped
6756,259,979.0,339.0,ped
6757,259,979.0,339.0,ped
6758,259,976.0,332.5,ped
6759,259,976.0,332.0,ped
6760,259,972.5,327.5,ped
6761,259,972.5,327.5,ped
6762,259,969.5,321.5,ped
6763,259,969.5,321.5,ped
6764,259,967.0,316.5,ped
