frame,id,x,y,type
5873,220,616.5,88.5,ped
5874,220,616.5,88.5,ped
5875,220,616.5,88.5,ped
5876,220,616.5,88.5,ped
5877,220,616.5,88.5,ped
5878,220,616.5,88.5,ped
5879,220,616.5,88.5,ped
5880,220,616.5,88.5,ped
5881,220,616.5,88.5,ped
5882,220,616.5,88.5,ped
5883,220,616.5,88.5,ped
5884,220,616.5,88.5,ped
5886,220,616.5,88.5,ped
5887,220,616.5,88.5,ped
5888,220,616.5,88.5,ped
5889,220,616.5,88.5,ped
5890,220,616.5,88.5,ped
5891,220,616.5,88.5,ped
5892,220,616.5,88.5,ped
5893,220,616.5,88.5,ped
5894,220,616.5,88.5,ped
5895,220,616.5,88.5,ped
5896,220,616.5,88.5,ped
5898,220,616.5,88.5,ped
5899,220,616.5,88.5,ped
5900,220,616.5,88.5,ped
5902,220,616.5,88.5,ped
5903,220,616.5,88.5,ped
5904,220,616.5,88.5,ped
5905,220,616.5,88.5,ped
5907,220,616.5,88.5,ped
5908,220,616.5,88.5,ped
5909,220,616.5,88.5,ped
5910,220,616.5,88.5,ped
5911,220,615.5,88.5,ped
5912,220,616.0,88.5,ped
5913,220,616.5,88.5,ped
5914,220,616.5,88.5,ped
5915,220,616.5,88.5,ped
5916,220,616.5,88.5,ped
5917,220,616.5,88.5,ped
5918,220,616.5,88.5,ped
5919,220,616.5,88.5,ped
5920,220,616.5,88.5,ped
5921,220,616.5,88.5,ped
5922,220,615.5,88.5,ped
5923,220,615.5,88.5,ped
5924,220,615.5,88.5,ped
5925,220,615.5,88.5,ped
5926,220,616.0,88.5,ped
5927,220,616.0,88.5,ped
5929,220,616.0,88.5,ped
5930,220,616.0,88.5,ped
5931,220,616.0,88.5,ped
5932,220,616.0,88.5,ped
5933,220,616.0,88.5,ped
5934,220,616.0,88.5,ped
5935,220,616.0,88.5,ped
5936,220,615.5,87.5,ped
5937,220,615.5,87.5,ped
5938,220,615.5,87.5,ped
5939,220,615.5,87.5,ped
5940,220,615.5,87.5,ped
5941,220,615.5,87.5,ped
5942,220,615.5,87.5,ped
5943,220,615.5,87.5,ped
5944,220,615.5,87.5,ped
5945,220,615.5,87.5,ped
5946,220,615.5,87.5,ped
5947,220,615.5,87.5,ped
5948,220,615.5,87.5,ped
5949,220,615.5,87.5,ped
5950,220,615.5,87.5,ped
5951,220,615.5,87.5,ped
5952,220,615.5,87.5,ped
5953,220,615.5,87.5,ped
5954,220,615.5,87.5,ped
5955,220,615.5,87.5,ped
5956,220,615.5,87.5,ped
5957,220,615.5,87.5,ped
5958,220,615.5,87.5,ped
5959,220,615.5,87.5,ped
5960,220,615.5,87.5,ped
5961,220,615.5,87.5,ped
5962,220,615.5,87.5,ped
5963,220,616.0,87.5,ped
5964,220,615.5,87.5,ped
5965,220,615.5,87.5,ped
5966,220,615.5,87.5,ped
5967,220,615.5,87.5,ped
5968,220,615.5,87.5,ped
5969,220,616.0,87.5,ped
5970,220,616.0,87.5,ped
5971,220,616.0,87.5,ped
5972,220,616.0,87.5,ped
5973,220,616.0,87.5,ped
5976,220,616.0,87.5,ped
5977,220,616.0,87.5,ped
5978,220,616.5,87.5,ped
5979,220,616.5,87.5,ped
5980,220,616.5,87.5,ped
5981,220,616.5,87.5,ped
5983,220,616.5,87.5,ped
5984,220,616.5,87.5,ped
5985,220,615.5,87.5,ped
5986,220,616.0,87.5,ped
5987,220,616.5,87.5,ped
5988,220,615.5,87.5,ped
5989,220,615.5,87.5,ped
5992,220,615.5,87.5,ped
5993,220,615.5,87.5,ped
5994,220,615.5,87.5,ped
5995,220,615.5,87.5,ped
5996,220,615.5,87.5,ped
5997,220,615.5,87.5,ped
5998,220,615.5,87.5,ped
5999,220,615.5,87.5,ped
6000,220,615.5,87.5,ped
6002,220,615.5,88.0,ped
6003,220,615.5,88.0,ped
6004,220,615.5,88.0,ped
6005,220,615.5,88.0,ped
6006,220,615.5,88.0,ped
6007,220,615.5,88.0,ped
6008,220,615.5,88.0,ped
6009,220,615.5,88.0,ped
6010,220,615.5,88.0,ped
