frame,id,x,y,type
2618,115,592.5,82.5,ped
2619,115,591.5,83.5,ped
2620,115,591.5,84.0,ped
2621,115,590.5,84.0,ped
2622,115,590.5,84.5,ped
2623,115,589.5,84.5,ped
2624,115,589.5,85.5,ped
2625,115,588.0,86.0,ped
2626,115,588.0,86.0,ped
2627,115,587.0,86.5,ped
2628,115,587.0,87.5,ped
2629,115,586.0,87.5,ped
2630,115,586.0,88.5,ped
2631,115,584.5,88.5,ped
2632,115,584.5,88.5,ped
2633,115,584.0,90.0,ped
2634,115,584.0,91.0,ped
2635,115,582.5,91.0,ped
2636,115,582.5,92.0,ped
2637,115,581.5,92.0,ped
2638,115,581.0,92.0,ped
2639,115,580.5,92.5,ped
2640,115,580.5,93.5,ped
2641,115,579.5,94.0,ped
2642,115,579.5,94.0,ped
2643,115,578.0,95.0,ped
2644,115,578.0,95.0,ped
2645,115,577.0,96.5,ped
2646,115,577.0,97.5,ped
2647,115,576.5,97.5,ped
2648,115,576.5,97.5,ped
2649,115,574.5,99.0,ped
2650,115,574.5,100.0,ped
2651,115,573.5,100.5,ped
2652,115,573.5,100.5,ped
2653,115,571.5,101.5,ped
2654,115,571.5,101.5,ped
2655,115,571.0,103.0,ped
2656,115,571.0,103.0,ped
2657,115,569.0,104.0,ped
2658,115,569.0,104.0,ped
2659,115,567.5,105.5,ped
2660,115,567.5,105.5,ped
2661,115,567.5,105.5,ped
2662,115,566.0,107.0,ped
2663,115,566.0,106.5,ped
2664,115,565.0,108.0,ped
2665,115,563.0,109.5,ped
2666,115,563.0,109.5,ped
2667,115,561.5,111.0,ped
2668,115,561.5,112.0,ped
2669,115,560.0,113.0,ped
2670,115,560.0,113.0,ped
2671,115,559.0,114.5,ped
2672,115,559.0,114.5,ped
2673,115,557.5,116.0,ped
2674,115,557.5,116.0,ped
2675,115,557.5,116.0,ped
2676,115,555.5,117.5,ped
2677,115,555.5,118.5,ped
2678,115,553.5,119.5,ped
2679,115,553.5,119.5,ped
2680,115,552.5,120.5,ped
2681,115,552.5,121.0,ped
2682,115,550.0,122.5,ped
2683,115,549.0,124.5,ped
2684,115,549.0,124.5,ped
2685,115,547.0,126.0,ped
2686,115,547.0,126.0,ped
2687,115,545.5,129.0,ped
2688,115,545.5,129.0,ped
2689,115,545.5,129.0,ped
2690,115,543.5,130.5,ped
2691,115,543.5,130.5,ped
2692,115,540.5,132.0,ped
2693,115,540.5,133.0,ped
2694,115,539.0,134.5,ped
2695,115,539.0,134.5,ped
2696,115,537.5,137.0,ped
2697,115,537.5,137.5,ped
2698,115,535.5,139.5,ped
2699,115,535.5,140.0,ped
2700,115,533.0,141.5,ped
2701,115,531.0,144.0,ped
2702,115,531.0,144.0,ped
2703,115,528.5,146.0,ped
2704,115,528.5,146.0,ped
2705,115,528.5,146.0,ped
2706,115,526.0,149.0,ped
2707,115,526.0,148.5,ped
2708,115,524.0,151.5,ped
2709,115,524.0,151.5,ped
2710,115,522.0,153.5,ped
2711,115,522.0,154.0,ped
2712,115,519.0,157.0,ped
2713,115,519.0,157.0,ped
2714,115,516.5,159.5,ped
2715,115,516.5,160.5,ped
2716,115,514.0,162.5,ped
2717,115,514.0,162.5,ped
2718,115,512.0,165.0,ped
2719,115,509.0,167.5,ped
2720,115,509.0,168.5,ped
2721,115,509.0,168.5,ped
2722,115,506.0,171.0,ped
2723,115,506.0,172.0,ped
2724,115,503.0,175.0,ped
2725,115,503.0,175.0,ped
2726,115,500.0,179.0,ped
2727,115,500.0,179.0,ped
2728,115,496.5,182.0,ped
2729,115,496.5,182.5,ped
2730,115,493.5,185.5,ped
2731,115,493.5,185.5,ped
2732,115,491.0,189.0,ped
2733,115,491.0,190.0,ped
2734,115,487.0,194.0,ped
2735,115,487.0,194.0,ped
2736,115,483.0,199.0,ped
2737,115,483.0,199.0,ped
2738,115,480.5,202.0,ped
2739,115,480.5,202.0,ped
2740,115,476.5,206.0,ped
2741,115,476.0,206.5,ped
2742,115,473.0,210.5,ped
2743,115,473.0,211.5,ped
2744,115,469.0,215.5,ped
2745,115,468.5,215.5,ped
2746,115,464.0,220.0,ped
2747,115,464.0,220.5,ped
2748,115,460.5,225.0,ped
2749,115,460.5,225.0,ped
2750,115,456.5,229.5,ped
2751,115,456.0,230.0,ped
2752,115,451.0,236.5,ped
2753,115,451.0,237.5,ped
2754,115,447.0,242.5,ped
2755,115,447.0,242.5,ped
2756,115,447.0,242.5,ped
2757,115,442.5,248.5,ped
2758,115,442.5,248.5,ped
2759,115,437.5,254.0,ped
2760,115,432.5,262.0,ped
2761,115,432.5,262.0,ped
2762,115,427.0,268.0,ped
2763,115,427.0,268.0,ped
2764,115,421.5,275.0,ped
2765,115,421.5,275.0,ped
2766,115,415.5,282.5,ped
2767,115,415.0,283.0,ped
2768,115,409.5,291.0,ped
2769,115,409.5,291.0,ped
2770,115,409.5,291.0,ped
2771,115,404.5,298.5,ped
2772,115,404.5,299.0,ped
2773,115,396.5,307.5,ped
2774,115,396.5,307.5,ped
2775,115,390.0,316.5,ped
2776,115,383.0,326.0,ped
2777,115,383.0,326.5,ped
2778,115,376.0,336.5,ped
2779,115,376.0,337.0,ped
2780,115,368.0,348.5,ped
2781,115,368.0,348.5,ped
2782,115,359.0,360.0,ped
2783,115,359.0,360.0,ped
2784,115,352.5,372.0,ped
2785,115,352.5,372.5,ped
2786,115,352.5,372.5,ped
2787,115,344.0,385.0,ped
2788,115,343.5,385.5,ped
2789,115,334.0,399.5,ped
2790,115,333.5,399.5,ped
2791,115,324.5,413.5,ped
2792,115,324.0,413.5,ped
2793,115,315.0,428.0,ped
2794,115,304.5,443.0,ped
2795,115,303.5,443.0,ped
2796,115,293.5,461.0,ped
2797,115,292.5,461.0,ped
2798,115,283.5,478.5,ped
2799,115,282.5,478.5,ped
2800,115,282.5,478.5,ped
2801,115,271.0,499.5,ped
2802,115,270.0,499.5,ped
2803,115,259.0,517.5,ped
2804,115,258.0,518.0,ped
2805,115,246.5,539.0,ped
2806,115,245.5,539.0,ped
2807,115,233.0,561.5,ped
2808,115,232.0,562.0,ped
2809,115,220.5,573.0,ped
2810,115,219.5,573.5,ped
2811,115,203.5,582.0,ped
2812,115,193.5,591.5,ped
2813,115,193.0,592.0,ped
2814,115,193.0,592.0,ped
2815,115,184.5,601.5,ped
2816,115,184.0,601.5,ped
2817,115,173.0,612.0,ped
2818,115,172.0,612.0,ped
2819,115,159.0,625.0,ped
2820,115,158.5,625.0,ped
2821,115,151.5,637.5,ped
2822,115,141.0,650.0,ped
2823,115,141.0,650.0,ped
2824,115,141.0,650.0,ped
2825,115,132.5,664.0,ped
2826,115,132.5,664.0,ped
