frame,id,x,y,type
3,4,1040.0,277.0,ped
4,4,1040.0,277.0,ped
5,4,1036.5,273.0,ped
6,4,1036.5,273.0,ped
7,4,1033.5,270.0,ped
8,4,1033.5,270.0,ped
9,4,1030.0,266.5,ped
10,4,1030.0,266.0,ped
11,4,1027.0,263.0,ped
12,4,1027.0,263.0,ped
13,4,1023.5,259.0,ped
14,4,1023.5,259.0,ped
15,4,1020.5,256.0,ped
16,4,1020.5,256.0,ped
17,4,1017.0,253.0,ped
18,4,1017.0,252.5,ped
19,4,1014.5,249.5,ped
20,4,1014.5,249.0,ped
21,4,1011.0,247.0,ped
22,4,1011.0,247.0,ped
23,4,1007.0,243.0,ped
24,4,1007.0,243.0,ped
25,4,1004.5,240.5,ped
26,4,1004.5,240.5,ped
27,4,1003.0,237.5,ped
28,4,1003.0,237.5,ped
29,4,1000.0,234.0,ped
30,4,1000.0,234.0,ped
31,4,997.0,231.0,ped
32,4,997.0,231.0,ped
33,4,993.5,227.5,ped
34,4,993.5,227.5,ped
35,4,991.5,225.5,ped
36,4,991.5,225.0,ped
37,4,989.0,223.0,ped
38,4,989.0,222.5,ped
39,4,985.5,219.5,ped
40,4,985.5,219.5,ped
41,4,983.0,218.0,ped
42,4,983.0,217.5,ped
43,4,982.0,216.0,ped
44,4,982.0,216.0,ped
45,4,978.0,213.5,ped
46,4,978.0,213.0,ped
47,4,975.5,212.0,ped
48,4,975.5,211.5,ped
49,4,974.5,208.5,ped
50,4,974.5,208.5,ped
51,4,971.5,206.0,ped
52,4,971.5,206.0,ped
53,4,970.0,203.0,ped
54,4,970.0,203.0,ped
55,4,966.5,202.0,ped
56,4,966.5,202.0,ped
57,4,964.5,199.0,ped
58,4,964.5,199.0,ped
59,4,963.0,197.5,ped
60,4,963.0,197.5,ped
61,4,963.0,197.5,ped
62,4,961.5,195.0,ped
63,4,961.5,194.5,ped
64,4,958.0,193.5,ped
65,4,958.0,192.5,ped
66,4,956.0,191.5,ped
67,4,954.5,188.0,ped
68,4,954.5,187.5,ped
69,4,952.0,186.5,ped
70,4,952.0,186.5,ped
71,4,950.0,184.0,ped
72,4,950.0,184.0,ped
73,4,948.0,182.5,ped
74,4,948.0,182.5,ped
75,4,948.0,182.5,ped
76,4,946.0,180.5,ped
77,4,946.0,180.5,ped
78,4,944.5,179.0,ped
79,4,944.5,178.0,ped
80,4,942.0,176.0,ped
81,4,942.0,175.5,ped
82,4,939.5,174.5,ped
83,4,939.5,174.5,ped
84,4,937.0,173.0,ped
85,4,935.5,170.5,ped
86,4,935.5,170.5,ped
87,4,933.5,168.5,ped
88,4,933.5,168.5,ped
89,4,932.5,166.5,ped
90,4,932.5,166.5,ped
91,4,932.5,166.5,ped
92,4,930.5,165.0,ped
93,4,930.5,164.5,ped
94,4,928.5,163.5,ped
95,4,928.5,163.5,ped
96,4,927.0,161.5,ped
97,4,927.0,161.5,ped
98,4,925.0,159.0,ped
99,4,925.0,159.0,ped
100,4,923.0,157.0,ped
101,4,923.0,157.0,ped
102,4,920.5,154.5,ped
103,4,919.0,153.5,ped
104,4,919.0,153.5,ped
105,4,919.0,153.5,ped
106,4,917.0,151.0,ped
107,4,917.0,151.0,ped
108,4,915.5,149.5,ped
109,4,915.5,149.0,ped
110,4,913.5,147.5,ped
111,4,913.5,147.5,ped
112,4,912.0,146.0,ped
113,4,912.0,146.0,ped
114,4,911.0,144.5,ped
115,4,911.0,144.5,ped
116,4,909.5,143.0,ped
117,4,909.5,143.0,ped
118,4,906.5,141.0,ped
119,4,906.5,141.5,ped
120,4,904.5,140.0,ped
121,4,904.5,140.0,ped
122,4,901.5,139.0,ped
123,4,901.5,139.0,ped
124,4,900.5,137.0,ped
125,4,900.5,137.0,ped
126,4,900.0,136.5,ped
127,4,900.0,136.5,ped
128,4,898.5,135.5,ped
129,4,898.5,135.5,ped
130,4,898.0,133.0,ped
131,4,898.0,133.0,ped
132,4,897.0,132.0,ped
133,4,897.0,132.0,ped
134,4,894.5,130.5,ped
135,4,894.5,130.0,ped
136,4,893.5,130.0,ped
137,4,893.5,130.0,ped
138,4,892.5,128.5,ped
139,4,892.5,128.5,ped
140,4,891.5,126.0,ped
141,4,891.5,126.0,ped
142,4,890.5,126.0,ped
143,4,890.5,126.0,ped
144,4,889.0,124.0,ped
145,4,889.0,124.0,ped
146,4,887.0,122.5,ped
147,4,887.0,122.5,ped
148,4,885.5,122.0,ped
149,4,885.5,122.0,ped
150,4,882.5,121.0,ped
151,4,882.5,120.5,ped
152,4,882.5,121.0,ped
153,4,881.5,120.5,ped
