frame,id,x,y,type
4726,201,20.5,540.0,ped
4727,201,21.5,540.0,ped
4728,201,24.0,539.5,ped
4729,201,24.5,539.5,ped
4730,201,28.0,540.5,ped
4731,201,31.0,541.5,ped
4732,201,32.5,541.0,ped
4733,201,32.5,541.0,ped
4734,201,36.5,538.0,ped
4735,201,37.0,538.5,ped
4736,201,40.5,522.5,ped
4737,201,41.0,523.0,ped
4738,201,44.5,529.5,ped
4739,201,45.0,529.5,ped
4740,201,48.0,531.0,ped
4741,201,48.5,531.0,ped
4742,201,52.0,534.5,ped
4743,201,52.5,534.5,ped
4744,201,55.5,532.0,ped
4745,201,56.0,532.0,ped
4746,201,61.0,532.5,ped
4747,201,61.5,532.5,ped
4748,201,64.5,533.5,ped
4749,201,65.0,533.5,ped
4750,201,69.5,533.5,ped
4752,201,73.5,532.5,ped
4754,201,79.0,530.0,ped
4755,201,79.5,529.5,ped
4756,201,83.5,528.0,ped
4757,201,84.0,528.0,ped
4758,201,88.0,527.0,ped
4759,201,88.5,526.5,ped
4760,201,88.5,526.5,ped
4761,201,92.5,526.5,ped
4762,201,93.5,526.5,ped
4763,201,98.0,526.5,ped
4764,201,98.5,526.5,ped
4765,201,103.0,526.0,ped
4766,201,103.5,526.0,ped
4767,201,108.5,526.0,ped
4768,201,113.0,525.5,ped
4769,201,113.5,524.5,ped
4770,201,118.0,524.5,ped
4771,201,118.5,524.5,ped
4772,201,123.0,522.5,ped
4773,201,123.5,522.5,ped
4774,201,129.0,522.5,ped
4775,201,130.0,522.5,ped
4776,201,133.5,522.5,ped
4777,201,134.0,522.0,ped
4778,201,134.0,522.0,ped
4779,201,140.0,521.0,ped
4780,201,140.5,521.0,ped
4781,201,145.5,519.5,ped
4782,201,146.0,519.5,ped
4783,201,150.5,519.0,ped
4784,201,151.0,519.0,ped
4785,201,158.5,517.5,ped
4786,201,169.5,516.5,ped
4787,201,170.5,516.5,ped
4788,201,180.5,516.0,ped
4789,201,181.5,516.0,ped
4790,201,190.5,515.0,ped
4791,201,191.5,515.0,ped
4792,201,191.5,515.0,ped
4793,201,201.5,514.5,ped
4794,201,202.5,514.5,ped
4795,201,211.0,514.0,ped
4796,201,212.0,514.0,ped
4797,201,222.5,512.5,ped
4798,201,223.5,512.0,ped
4799,201,234.0,512.5,ped
4800,201,235.0,512.5,ped
4801,201,244.0,508.5,ped
4802,201,245.0,508.5,ped
4803,201,256.0,507.0,ped
4804,201,268.0,506.0,ped
4805,201,269.0,506.0,ped
4806,201,278.0,503.5,ped
4807,201,279.0,503.0,ped
4808,201,279.0,503.0,ped
4809,201,294.5,503.0,ped
4810,201,295.5,503.0,ped
4811,201,303.0,501.5,ped
4812,201,304.0,501.5,ped
4813,201,312.5,498.5,ped
4814,201,313.0,498.0,ped
4815,201,325.5,497.0,ped
4816,201,326.5,496.0,ped
4817,201,336.5,496.0,ped
4818,201,337.5,496.0,ped
4819,201,350.0,494.5,ped
4820,201,361.0,493.5,ped
4821,201,361.5,493.0,ped
4822,201,372.5,491.0,ped
4823,201,373.5,490.5,ped
4824,201,373.5,490.5,ped
4825,201,386.5,489.5,ped
4826,201,387.5,489.5,ped
4827,201,397.5,488.0,ped
4828,201,398.0,488.0,ped
4829,201,409.0,486.5,ped
4830,201,410.0,485.5,ped
4831,201,420.0,484.5,ped
4832,201,421.0,484.0,ped
4833,201,433.0,480.5,ped
4834,201,433.5,480.0,ped
4835,201,443.0,482.5,ped
4836,201,443.5,482.5,ped
4837,201,457.0,481.0,ped
4838,201,458.0,481.0,ped
4839,201,467.5,476.5,ped
4840,201,468.0,476.0,ped
4841,201,479.5,474.0,ped
4842,201,480.0,473.5,ped
4843,201,490.5,473.5,ped
4844,201,491.5,473.0,ped
4845,201,500.0,470.5,ped
4846,201,500.5,470.0,ped
4847,201,513.5,467.0,ped
4848,201,514.5,466.5,ped
4849,201,525.5,465.5,ped
4850,201,526.0,465.0,ped
4851,201,532.5,463.0,ped
4852,201,533.5,462.5,ped
4853,201,545.0,460.5,ped
4854,201,545.5,460.0,ped
4855,201,557.0,459.0,ped
4856,201,557.5,458.5,ped
4857,201,565.0,458.0,ped
4858,201,565.5,457.5,ped
4859,201,576.0,456.5,ped
4860,201,577.0,455.5,ped
4861,201,586.5,454.0,ped
4862,201,587.0,454.0,ped
4863,201,597.0,450.5,ped
4864,201,597.5,450.0,ped
4865,201,605.0,448.0,ped
4866,201,606.0,448.0,ped
4867,201,616.5,447.5,ped
4868,201,617.0,447.0,ped
4869,201,625.5,445.0,ped
4870,201,626.0,444.5,ped
4871,201,633.0,443.5,ped
4872,201,633.5,442.5,ped
4873,201,642.0,440.0,ped
4874,201,642.5,439.0,ped
4875,201,652.0,438.0,ped
4876,201,652.5,437.5,ped
4877,201,660.0,435.5,ped
4878,201,660.5,435.0,ped
4879,201,670.5,433.0,ped
4880,201,671.0,432.5,ped
4881,201,677.5,430.5,ped
4882,201,678.0,429.5,ped
4883,201,688.5,427.5,ped
4884,201,689.0,427.0,ped
4885,201,689.0,427.0,ped
4886,201,694.5,426.0,ped
4887,201,695.0,425.0,ped
4888,201,701.5,423.0,ped
4889,201,702.5,422.0,ped
4890,201,712.0,421.0,ped
4891,201,718.0,419.0,ped
4892,201,718.0,419.0,ped
4893,201,726.0,416.0,ped
4894,201,726.5,415.5,ped
4895,201,734.0,414.5,ped
4896,201,734.5,414.0,ped
4897,201,734.5,414.0,ped
4898,201,741.0,412.0,ped
4899,201,741.0,412.0,ped
4900,201,747.5,410.5,ped
4901,201,747.5,410.0,ped
4902,201,754.5,408.5,ped
4903,201,754.5,408.5,ped
4904,201,761.0,406.5,ped
4905,201,761.0,406.0,ped
4906,201,768.5,403.0,ped
4907,201,768.5,402.5,ped
4908,201,773.5,400.0,ped
4909,201,779.5,398.5,ped
4910,201,779.5,398.5,ped
4911,201,787.5,394.5,ped
4912,201,787.5,394.5,ped
4913,201,792.0,392.0,ped
4914,201,792.0,391.5,ped
4915,201,792.0,391.5,ped
4916,201,798.5,389.5,ped
4917,201,798.5,389.5,ped
4918,201,802.5,386.5,ped
4919,201,802.5,386.0,ped
4920,201,809.5,382.5,ped
4921,201,810.0,382.0,ped
4922,201,816.0,381.5,ped
4923,201,816.0,381.5,ped
4924,201,820.5,379.0,ped
4925,201,820.5,379.0,ped
4926,201,824.0,376.5,ped
4927,201,830.5,373.0,ped
4928,201,830.5,373.0,ped
4929,201,830.5,373.0,ped
4930,201,835.0,371.5,ped
4931,201,835.0,371.5,ped
4932,201,839.5,369.5,ped
4933,201,839.5,369.5,ped
4934,201,844.0,367.5,ped
4935,201,844.0,367.5,ped
4936,201,849.0,365.5,ped
4937,201,849.0,365.0,ped
4938,201,853.5,362.0,ped
4939,201,853.5,362.0,ped
4940,201,857.5,359.5,ped
4941,201,857.0,359.0,ped
4942,201,861.5,357.0,ped
4943,201,861.5,357.0,ped
4944,201,865.5,354.5,ped
4945,201,865.5,355.0,ped
4946,201,869.5,352.0,ped
4947,201,869.5,351.0,ped
4948,201,872.5,349.0,ped
4949,201,872.5,348.0,ped
4950,201,877.0,347.0,ped
4951,201,877.5,346.5,ped
4952,201,881.0,344.5,ped
4953,201,881.0,344.5,ped
4954,201,884.5,341.0,ped
4955,201,884.5,341.0,ped
4956,201,886.5,339.0,ped
4957,201,886.5,338.5,ped
4958,201,889.5,337.0,ped
4959,201,889.5,337.0,ped
4960,201,889.5,337.0,ped
4961,201,892.5,333.5,ped
4962,201,892.5,333.5,ped
4963,201,896.0,332.0,ped
4964,201,897.5,330.0,ped
4965,201,897.5,329.5,ped
4966,201,901.0,327.5,ped
4967,201,901.0,327.0,ped
4968,201,903.5,324.5,ped
4969,201,903.5,324.5,ped
4970,201,905.5,322.5,ped
4971,201,905.5,322.5,ped
4972,201,907.5,319.5,ped
4973,201,907.5,319.5,ped
