frame,id,x,y,type
6584,245,25.5,139.0,ped
6585,245,25.5,139.0,ped
6586,245,25.5,139.0,ped
6587,245,25.5,139.0,ped
6588,245,25.5,139.0,ped
6589,245,25.5,139.0,ped
6590,245,25.5,139.0,ped
6591,245,25.5,139.0,ped
6592,245,25.5,139.0,ped
6593,245,25.5,139.0,ped
6594,245,25.5,139.0,ped
6595,245,25.5,139.0,ped
6596,245,25.5,139.0,ped
6597,245,25.5,139.0,ped
6598,245,25.5,139.0,ped
6599,245,25.5,139.0,ped
6600,245,25.5,139.0,ped
6601,245,25.5,139.0,ped
6602,245,25.5,139.0,ped
6603,245,25.5,139.0,ped
6604,245,25.5,139.0,ped
6605,245,25.5,139.0,ped
6606,245,25.5,139.0,ped
6607,245,25.5,139.0,ped
6608,245,25.5,139.0,ped
6609,245,25.5,139.0,ped
6610,245,25.5,139.0,ped
6611,245,25.5,139.0,ped
6612,245,25.5,139.0,ped
6613,245,25.5,139.0,ped
6614,245,25.5,139.0,ped
6615,245,25.5,139.0,ped
6616,245,25.5,139.0,ped
6623,245,25.5,139.0,ped
6624,245,25.5,139.0,ped
6625,245,25.5,139.0,ped
6626,245,25.5,139.0,ped
6627,245,25.5,139.0,ped
6629,245,25.5,139.0,ped
6630,245,25.5,139.0,ped
6631,245,25.5,139.0,ped
6632,245,25.5,139.0,ped
6633,245,25.5,139.0,ped
6634,245,25.5,139.0,ped
6635,245,25.5,139.0,ped
6636,245,25.5,139.0,ped
6637,245,25.5,139.0,ped
6638,245,25.5,139.0,ped
6639,245,25.5,139.0,ped
6640,245,25.5,139.0,ped
6641,245,25.5,139.0,ped
6642,245,25.5,139.0,ped
6643,245,25.5,139.0,ped
6644,245,25.5,139.0,ped
6645,245,25.5,139.0,ped
6646,245,25.5,139.0,ped
6647,245,25.5,139.0,ped
6648,245,25.5,139.0,ped
6673,245,25.5,139.0,ped
6674,245,25.5,139.0,ped
6675,245,25.5,139.0,ped
6676,245,25.5,139.0,ped
6677,245,25.5,139.0,ped
6680,245,25.5,139.0,ped
6681,245,25.5,139.0,ped
6682,245,25.5,139.0,ped
6683,245,25.5,139.0,ped
6684,245,25.5,139.0,ped
6685,245,25.5,139.0,ped
6686,245,25.5,139.0,ped
6687,245,25.5,139.0,ped
6688,245,25.5,139.0,ped
6689,245,25.5,139.0,ped
6690,245,25.5,139.0,ped
6691,245,25.5,139.0,ped
6692,245,25.5,139.0,ped
6693,245,25.5,139.0,ped
6694,245,25.5,139.0,ped
6695,245,25.5,139.0,ped
6696,245,25.5,139.0,ped
6697,245,25.5,139.0,ped
6698,245,25.5,139.0,ped
6699,245,25.5,139.0,ped
6700,245,25.5,139.0,ped
6708,245,25.5,139.0,ped
6709,245,25.5,139.0,ped
6710,245,25.5,139.0,ped
6711,245,25.5,139.0,ped
6712,245,25.5,139.0,ped
6713,245,25.5,139.0,ped
6714,245,25.5,139.0,ped
6715,245,25.5,139.0,ped
6716,245,25.5,139.0,ped
6717,245,25.5,139.0,ped
6718,245,25.5,139.0,ped
6719,245,25.5,139.0,ped
6720,245,25.5,139.0,ped
6721,245,25.5,139.0,ped
6722,245,25.5,139.0,ped
6723,245,25.5,139.0,ped
6724,245,25.5,139.0,ped
6725,245,25.5,139.0,ped
6726,245,25.5,139.0,ped
6727,245,25.5,139.0,ped
6728,245,25.5,139.0,ped
6729,245,25.5,139.0,ped
6730,245,25.5,139.0,ped
6731,245,25.5,139.0,ped
6732,245,25.5,139.0,ped
6733,245,25.5,139.0,ped
6734,245,25.5,139.0,ped
6735,245,25.5,139.0,ped
6736,245,25.5,139.0,ped
6737,245,25.5,139.0,ped
6738,245,25.5,139.0,ped
6739,245,25.5,139.0,ped
6740,245,25.5,139.0,ped
6741,245,25.5,139.0,ped
6742,245,25.5,139.0,ped
6743,245,25.5,139.0,ped
6744,245,25.5,139.0,ped
6745,245,25.5,139.0,ped
6746,245,25.5,139.0,ped
6747,245,25.5,139.0,ped
6748,245,25.5,139.0,ped
6749,245,25.5,139.0,ped
6750,245,25.5,139.0,ped
6751,245,25.5,139.0,ped
6752,245,25.5,139.0,ped
6753,245,25.5,139.0,ped
6754,245,25.5,139.0,ped
6755,245,25.5,139.0,ped
6756,245,25.5,139.0,ped
6757,245,25.5,139.0,ped
6758,245,25.5,139.0,ped
6759,245,25.5,139.0,ped
6760,245,25.5,139.0,ped
6761,245,25.5,139.0,ped
6762,245,25.5,139.0,ped
6763,245,25.5,139.0,ped
6764,245,25.5,139.0,ped
6765,245,25.5,139.0,ped
6766,245,25.5,139.0,ped
6767,245,25.5,139.0,ped
6768,245,25.5,139.0,ped
6769,245,25.5,139.0,ped
6770,245,25.5,139.0,ped
6771,245,25.5,139.0,ped
6772,245,25.5,139.0,ped
6773,245,25.5,139.0,ped
6774,245,25.5,139.0,ped
6775,245,25.5,139.0,ped
6776,245,25.5,139.0,ped
6777,245,25.5,139.0,ped
6778,245,25.5,139.0,ped
6779,245,25.5,139.0,ped
6780,245,25.5,139.0,ped
6781,245,25.5,139.0,ped
6782,245,25.5,139.0,ped
6783,245,25.5,139.0,ped
6784,245,25.5,139.0,ped
6785,245,25.5,139.0,ped
6786,245,25.5,139.0,ped
6787,245,25.5,139.0,ped
6788,245,25.5,139.0,ped
6789,245,25.5,139.0,ped
6790,245,25.5,139.0,ped
6791,245,25.5,139.0,ped
6792,245,25.5,139.0,ped
6793,245,25.5,139.0,ped
6794,245,25.5,139.0,ped
6795,245,25.5,139.0,ped
6796,245,25.5,139.0,ped
6797,245,25.5,139.0,ped
6798,245,25.5,139.0,ped
6799,245,25.5,139.0,ped
6800,245,25.5,139.0,ped
6801,245,25.5,139.0,ped
6802,245,25.5,139.0,ped
6803,245,25.5,139.0,ped
6804,245,25.5,139.0,ped
6805,245,25.5,139.0,ped
6806,245,25.5,139.0,ped
6807,245,25.5,139.0,ped
6808,245,25.5,139.0,ped
6809,245,25.5,139.0,ped
6810,245,25.5,139.0,ped
6811,245,25.5,139.0,ped
6812,245,25.5,139.0,ped
6813,245,25.5,139.0,ped
6814,245,25.5,139.0,ped
6815,245,25.5,139.0,ped
6816,245,25.5,139.0,ped
6817,245,25.5,139.0,ped
6818,245,25.5,139.0,ped
6819,245,25.5,139.0,ped
6820,245,25.5,139.0,ped
6821,245,25.5,139.0,ped
6822,245,25.5,139.0,ped
6823,245,25.5,139.0,ped
6824,245,25.5,139.0,ped
6825,245,25.5,139.0,ped
6826,245,25.5,139.0,ped
6827,245,25.5,139.0,ped
6828,245,25.5,139.0,ped
6829,245,25.5,139.0,ped
6830,245,25.5,139.0,ped
6831,245,25.5,139.0,ped
6832,245,25.5,139.0,ped
6833,245,25.5,139.0,ped
6834,245,25.5,139.0,ped
6835,245,25.5,139.0,ped
6836,245,25.5,139.0,ped
6837,245,25.5,139.0,ped
6838,245,25.5,139.0,ped
6839,245,25.5,139.0,ped
6843,245,25.5,139.0,ped
6844,245,25.0,139.0,ped
6845,245,25.0,139.0,ped
