frame,id,x,y,type
1766,75,547.0,87.5,ped
1767,75,547.0,87.5,ped
1768,75,546.5,89.0,ped
1769,75,546.5,89.5,ped
1770,75,545.5,90.0,ped
1771,75,545.5,90.0,ped
1772,75,545.5,90.0,ped
1773,75,544.5,90.5,ped
1774,75,544.5,91.0,ped
1775,75,543.5,92.5,ped
1776,75,543.5,93.0,ped
1777,75,542.0,93.0,ped
1778,75,542.0,94.0,ped
1779,75,540.5,95.0,ped
1780,75,540.0,96.5,ped
1781,75,540.0,97.0,ped
1782,75,538.0,98.0,ped
1783,75,538.0,98.5,ped
1784,75,537.0,99.5,ped
1785,75,537.0,100.0,ped
1786,75,536.0,101.0,ped
1787,75,536.0,101.5,ped
1788,75,536.0,101.5,ped
1789,75,534.5,102.5,ped
1790,75,534.5,103.0,ped
1791,75,532.5,104.0,ped
1792,75,532.5,104.5,ped
1793,75,532.0,105.0,ped
1794,75,532.0,105.0,ped
1795,75,530.0,106.0,ped
1796,75,530.0,106.5,ped
1797,75,528.5,107.5,ped
1798,75,527.0,109.0,ped
1799,75,527.0,109.0,ped
1800,75,524.5,110.5,ped
1801,75,524.5,110.5,ped
1802,75,524.5,110.5,ped
1803,75,523.0,112.0,ped
1804,75,523.0,112.0,ped
1805,75,521.5,113.5,ped
1806,75,521.5,114.5,ped
1807,75,519.5,115.5,ped
1808,75,519.5,115.5,ped
1809,75,517.0,117.0,ped
1810,75,517.0,117.5,ped
1811,75,515.5,119.0,ped
1812,75,515.5,119.5,ped
1813,75,513.5,120.5,ped
1814,75,513.5,121.5,ped
1815,75,511.5,123.0,ped
1816,75,508.5,125.0,ped
1817,75,508.5,125.5,ped
1818,75,508.5,125.5,ped
1819,75,506.0,127.0,ped
1820,75,506.0,127.0,ped
1821,75,504.0,128.5,ped
1822,75,504.0,128.5,ped
1823,75,501.0,130.5,ped
1824,75,501.0,130.5,ped
1825,75,499.0,132.5,ped
1826,75,499.0,133.0,ped
1827,75,496.5,135.0,ped
1828,75,496.5,135.0,ped
1829,75,493.5,137.5,ped
1830,75,493.5,138.5,ped
1831,75,491.0,140.0,ped
1832,75,491.0,140.0,ped
1833,75,488.0,142.5,ped
1834,75,488.0,143.5,ped
1835,75,484.0,145.5,ped
1836,75,484.0,145.5,ped
1837,75,481.5,148.5,ped
1838,75,481.5,148.5,ped
1839,75,478.5,150.5,ped
1840,75,478.5,151.0,ped
1841,75,475.0,153.0,ped
1842,75,475.0,153.0,ped
1843,75,471.5,156.5,ped
1844,75,471.5,157.0,ped
1845,75,467.0,159.0,ped
1846,75,467.0,159.5,ped
1847,75,463.5,162.5,ped
1848,75,463.5,162.5,ped
1849,75,460.5,166.0,ped
1850,75,460.5,166.5,ped
1851,75,456.5,169.5,ped
1852,75,456.5,169.5,ped
1853,75,451.5,173.0,ped
1854,75,451.5,174.0,ped
1855,75,448.0,176.5,ped
1856,75,448.0,177.0,ped
1857,75,443.0,180.5,ped
1858,75,443.0,181.0,ped
1859,75,439.0,185.0,ped
1860,75,439.0,185.0,ped
1861,75,439.0,185.0,ped
1862,75,434.5,188.0,ped
1863,75,434.0,189.0,ped
1864,75,428.5,193.0,ped
1865,75,428.5,194.0,ped
1866,75,424.5,198.0,ped
1867,75,424.5,198.0,ped
