frame,id,x,y,type
26,3,432.0,97.0,ped
28,3,430.0,98.0,ped
29,3,428.5,98.0,ped
30,3,428.5,99.0,ped
31,3,427.5,99.0,ped
32,3,427.5,99.5,ped
33,3,426.5,99.5,ped
34,3,426.5,99.5,ped
35,3,425.5,99.5,ped
36,3,425.5,100.5,ped
37,3,424.0,100.5,ped
38,3,424.0,101.5,ped
39,3,423.5,101.5,ped
40,3,423.5,102.5,ped
41,3,422.0,102.5,ped
42,3,422.0,103.5,ped
43,3,420.5,103.5,ped
44,3,420.5,103.5,ped
45,3,419.0,104.0,ped
46,3,419.0,105.0,ped
47,3,418.0,105.5,ped
48,3,418.0,106.0,ped
49,3,416.5,106.0,ped
50,3,416.5,106.5,ped
51,3,415.0,107.0,ped
52,3,415.0,108.0,ped
53,3,413.5,108.0,ped
54,3,413.5,108.5,ped
55,3,412.5,108.5,ped
56,3,412.5,109.0,ped
57,3,411.0,109.0,ped
58,3,411.0,110.0,ped
59,3,410.0,110.5,ped
60,3,410.0,111.5,ped
61,3,410.0,111.5,ped
62,3,409.0,111.5,ped
63,3,409.0,112.0,ped
64,3,407.5,112.0,ped
65,3,407.5,113.0,ped
66,3,405.5,113.0,ped
67,3,405.0,114.0,ped
68,3,405.0,115.0,ped
69,3,403.5,115.0,ped
70,3,403.5,115.5,ped
71,3,402.5,116.5,ped
72,3,402.5,117.5,ped
73,3,400.0,117.5,ped
74,3,400.0,118.5,ped
75,3,400.0,118.5,ped
76,3,399.0,118.5,ped
77,3,399.0,119.0,ped
78,3,396.5,119.5,ped
79,3,396.5,120.5,ped
80,3,395.5,121.0,ped
81,3,395.5,121.5,ped
82,3,394.0,122.0,ped
83,3,394.0,123.0,ped
84,3,393.0,123.0,ped
85,3,391.5,124.0,ped
86,3,391.5,124.5,ped
87,3,390.0,125.0,ped
88,3,390.0,126.0,ped
89,3,388.0,127.0,ped
90,3,388.0,127.5,ped
91,3,388.0,127.5,ped
92,3,386.5,129.0,ped
93,3,386.5,129.0,ped
94,3,384.5,129.0,ped
95,3,384.5,129.5,ped
96,3,382.5,130.0,ped
97,3,382.5,130.5,ped
98,3,380.5,130.5,ped
99,3,380.5,131.5,ped
100,3,378.5,132.5,ped
101,3,378.5,133.5,ped
102,3,376.5,133.5,ped
103,3,374.5,134.5,ped
104,3,374.5,135.0,ped
105,3,374.5,135.0,ped
106,3,374.0,136.0,ped
107,3,374.0,137.0,ped
108,3,373.0,137.5,ped
109,3,373.0,138.5,ped
110,3,369.5,139.0,ped
111,3,369.5,139.5,ped
112,3,367.5,140.0,ped
113,3,367.0,141.0,ped
114,3,365.5,142.5,ped
115,3,365.0,143.0,ped
116,3,363.0,144.0,ped
117,3,363.0,145.0,ped
118,3,361.5,145.5,ped
119,3,361.5,146.0,ped
120,3,360.5,146.5,ped
121,3,360.0,147.5,ped
