frame,id,x,y,type
6799,260,609.5,81.0,ped
6800,260,609.5,82.0,ped
6801,260,609.0,82.0,ped
6802,260,609.0,82.0,ped
6803,260,608.5,82.0,ped
6804,260,608.5,82.0,ped
6805,260,608.5,82.5,ped
6806,260,608.5,83.5,ped
6807,260,608.0,83.5,ped
6808,260,608.0,83.5,ped
6809,260,608.5,83.5,ped
6810,260,608.0,84.5,ped
6811,260,608.0,84.5,ped
6812,260,608.0,84.5,ped
6813,260,608.0,84.5,ped
6814,260,608.0,84.5,ped
6815,260,608.0,84.5,ped
6816,260,608.0,85.5,ped
6817,260,607.0,85.5,ped
6818,260,607.0,86.0,ped
6819,260,607.5,86.0,ped
6820,260,607.5,86.5,ped
6821,260,607.5,86.5,ped
6822,260,607.5,87.0,ped
6823,260,607.0,86.5,ped
6824,260,607.0,86.5,ped
6825,260,605.5,87.5,ped
6826,260,605.5,88.0,ped
6827,260,606.0,88.0,ped
6828,260,606.0,88.5,ped
6829,260,606.0,88.5,ped
6830,260,605.5,88.5,ped
6831,260,605.0,88.5,ped
6832,260,605.0,88.5,ped
6833,260,606.0,89.0,ped
6834,260,606.0,89.5,ped
6835,260,605.5,89.5,ped
6836,260,605.5,90.0,ped
6837,260,605.0,90.0,ped
6838,260,605.0,90.0,ped
6839,260,604.5,90.0,ped
6840,260,604.5,90.0,ped
6841,260,604.5,90.5,ped
6842,260,604.5,91.0,ped
6843,260,604.5,91.0,ped
6844,260,604.5,91.0,ped
6845,260,603.5,91.0,ped
6846,260,603.5,91.0,ped
6847,260,603.5,91.5,ped
6848,260,603.5,92.0,ped
6849,260,603.5,92.0,ped
6850,260,603.5,93.0,ped
6851,260,603.5,93.0,ped
6852,260,603.5,93.0,ped
6853,260,603.0,93.5,ped
6854,260,603.0,94.0,ped
6855,260,602.5,94.5,ped
6856,260,602.5,94.5,ped
6857,260,602.5,94.5,ped
6858,260,602.5,94.5,ped
6859,260,602.5,94.5,ped
6860,260,602.0,95.0,ped
6861,260,602.0,95.5,ped
6862,260,601.5,96.0,ped
6863,260,601.5,96.5,ped
6864,260,601.5,96.5,ped
6865,260,601.5,97.0,ped
6866,260,601.5,97.0,ped
6867,260,600.5,98.0,ped
6868,260,600.5,98.0,ped
6869,260,600.5,98.5,ped
6870,260,600.5,98.5,ped
6871,260,600.0,98.5,ped
6872,260,600.0,98.5,ped
6873,260,599.5,99.0,ped
6874,260,599.5,100.0,ped
6875,260,599.5,100.0,ped
6876,260,599.0,100.0,ped
6877,260,599.0,100.0,ped
6878,260,599.0,100.5,ped
6879,260,599.0,101.0,ped
