frame,id,x,y,type
3045,137,587.5,83.0,ped
3046,137,587.5,83.0,ped
3047,137,586.5,83.5,ped
3048,137,586.5,83.5,ped
3049,137,585.0,85.0,ped
3050,137,585.0,85.5,ped
3051,137,584.0,86.0,ped
3052,137,584.0,86.5,ped
3053,137,583.0,87.0,ped
3054,137,583.0,87.5,ped
3055,137,582.5,87.5,ped
3056,137,582.5,87.5,ped
3057,137,581.0,88.0,ped
3058,137,581.0,88.0,ped
3059,137,580.0,89.5,ped
3060,137,580.0,89.0,ped
3061,137,579.5,90.5,ped
3062,137,579.5,91.0,ped
3063,137,578.5,91.0,ped
3064,137,578.5,91.0,ped
3065,137,578.0,91.5,ped
3066,137,578.0,91.5,ped
3067,137,577.0,93.0,ped
3068,137,577.0,93.5,ped
3069,137,576.0,94.0,ped
3070,137,576.0,94.0,ped
3071,137,575.0,95.0,ped
3072,137,575.0,95.5,ped
3073,137,575.0,95.5,ped
3074,137,573.5,97.0,ped
3075,137,573.5,97.0,ped
3076,137,573.0,97.5,ped
3077,137,573.0,97.5,ped
3078,137,571.5,98.5,ped
3079,137,571.0,99.5,ped
3080,137,571.0,100.0,ped
3081,137,569.5,100.0,ped
3082,137,569.5,100.0,ped
3083,137,568.5,101.0,ped
3084,137,568.5,101.0,ped
3085,137,568.5,101.5,ped
3086,137,568.5,102.5,ped
3087,137,568.5,102.5,ped
3088,137,566.5,103.5,ped
3089,137,566.5,104.0,ped
3090,137,565.5,105.0,ped
3091,137,565.5,105.5,ped
3092,137,564.5,105.5,ped
3093,137,564.5,106.0,ped
3094,137,563.5,107.0,ped
3095,137,563.5,107.0,ped
3096,137,562.0,108.0,ped
3097,137,561.0,109.5,ped
3098,137,561.0,109.5,ped
3099,137,559.5,110.5,ped
3100,137,559.5,110.5,ped
3101,137,559.0,112.0,ped
3102,137,559.0,112.0,ped
3103,137,559.0,112.0,ped
3104,137,558.5,113.0,ped
3105,137,558.5,113.0,ped
3106,137,556.0,114.5,ped
3107,137,556.0,114.5,ped
3108,137,555.5,116.0,ped
3109,137,555.5,117.0,ped
3110,137,554.0,117.0,ped
3111,137,554.0,117.0,ped
3112,137,552.0,118.5,ped
3113,137,552.0,119.5,ped
3114,137,550.5,121.0,ped
3115,137,548.5,122.5,ped
3116,137,548.5,122.5,ped
3117,137,548.5,122.5,ped
3118,137,547.5,123.5,ped
3119,137,547.5,123.5,ped
3120,137,545.0,125.0,ped
3121,137,545.0,125.5,ped
3122,137,543.5,127.5,ped
3123,137,543.5,127.5,ped
3124,137,542.0,129.0,ped
3125,137,542.0,129.5,ped
3126,137,540.5,130.5,ped
3127,137,540.5,131.0,ped
3128,137,538.5,132.5,ped
3129,137,538.5,132.5,ped
3130,137,537.5,133.5,ped
3131,137,537.5,133.5,ped
3132,137,535.5,136.0,ped
3133,137,535.5,137.0,ped
3134,137,534.0,138.0,ped
3135,137,534.0,138.5,ped
3136,137,532.5,139.5,ped
3137,137,532.5,140.5,ped
3138,137,530.5,141.5,ped
3139,137,530.5,141.5,ped
3140,137,528.5,143.0,ped
3141,137,528.5,143.5,ped
3142,137,526.5,146.5,ped
3143,137,526.5,146.5,ped
3144,137,523.0,148.5,ped
3145,137,523.5,148.5,ped
3146,137,521.0,150.5,ped
3147,137,521.0,151.0,ped
3148,137,521.0,151.0,ped
3149,137,520.0,153.0,ped
3150,137,520.0,153.0,ped
3151,137,518.0,155.0,ped
3152,137,514.5,157.5,ped
3153,137,514.5,157.5,ped
3154,137,512.5,159.5,ped
3155,137,512.5,160.0,ped
3156,137,510.5,161.5,ped
3157,137,510.5,161.5,ped
3158,137,508.5,164.0,ped
3159,137,508.5,164.5,ped
3160,137,506.0,168.0,ped
3161,137,506.0,168.0,ped
3162,137,504.0,169.0,ped
3163,137,504.0,169.5,ped
3164,137,504.0,169.5,ped
3165,137,501.5,172.0,ped
3166,137,501.5,172.5,ped
3167,137,498.5,175.0,ped
3168,137,496.5,178.5,ped
3169,137,496.5,178.5,ped
3170,137,493.0,180.5,ped
3171,137,493.0,181.0,ped
3172,137,490.5,183.5,ped
3173,137,490.5,184.0,ped
3174,137,488.0,187.0,ped
3175,137,488.0,187.0,ped
3176,137,484.5,191.5,ped
