frame,id,x,y,type
408,21,608.5,81.5,ped
409,21,608.5,81.5,ped
410,21,608.5,82.5,ped
411,21,608.0,82.5,ped
412,21,608.0,83.0,ped
413,21,607.5,83.0,ped
414,21,607.5,83.5,ped
415,21,607.5,83.5,ped
416,21,607.5,83.5,ped
417,21,606.5,83.5,ped
418,21,606.5,83.5,ped
419,21,606.0,84.0,ped
420,21,606.0,85.0,ped
421,21,605.5,85.0,ped
422,21,605.5,86.0,ped
423,21,605.0,86.0,ped
424,21,605.0,87.0,ped
425,21,604.0,88.0,ped
426,21,604.0,88.5,ped
427,21,604.0,88.5,ped
428,21,604.0,89.0,ped
429,21,603.5,89.0,ped
430,21,603.5,89.5,ped
431,21,602.5,89.5,ped
432,21,602.5,90.0,ped
433,21,602.0,90.5,ped
434,21,602.0,91.5,ped
435,21,601.5,91.5,ped
436,21,601.5,92.5,ped
437,21,601.5,92.5,ped
438,21,601.5,93.0,ped
439,21,600.5,93.0,ped
440,21,600.5,94.0,ped
441,21,599.5,94.0,ped
442,21,599.5,94.0,ped
443,21,599.5,94.5,ped
444,21,599.5,95.0,ped
445,21,599.0,96.5,ped
446,21,599.0,97.0,ped
447,21,598.0,97.0,ped
448,21,598.0,97.5,ped
449,21,597.5,97.5,ped
450,21,597.5,98.5,ped
451,21,596.5,99.5,ped
452,21,597.0,100.0,ped
453,21,596.0,101.0,ped
454,21,596.0,101.5,ped
455,21,596.0,101.5,ped
456,21,595.5,101.5,ped
457,21,595.5,102.0,ped
458,21,595.0,102.0,ped
459,21,594.5,103.5,ped
460,21,594.5,104.0,ped
461,21,593.5,104.0,ped
462,21,593.5,104.0,ped
463,21,593.0,104.5,ped
464,21,593.0,105.5,ped
465,21,593.0,105.5,ped
466,21,593.0,106.5,ped
467,21,592.0,107.0,ped
468,21,592.0,108.0,ped
469,21,591.0,108.0,ped
470,21,591.0,109.0,ped
471,21,591.0,109.0,ped
472,21,590.0,109.5,ped
473,21,590.0,109.5,ped
474,21,589.5,111.0,ped
475,21,589.5,111.5,ped
476,21,589.0,112.5,ped
477,21,588.0,113.0,ped
478,21,588.0,113.5,ped
479,21,587.0,113.5,ped
480,21,587.0,114.5,ped
481,21,586.5,116.0,ped
482,21,586.5,116.0,ped
483,21,585.5,117.5,ped
484,21,585.5,118.0,ped
485,21,585.5,118.0,ped
486,21,584.5,118.5,ped
487,21,584.5,119.5,ped
488,21,583.5,120.5,ped
489,21,583.5,121.5,ped
490,21,583.5,122.0,ped
491,21,583.5,122.5,ped
492,21,582.0,123.0,ped
493,21,582.0,123.5,ped
494,21,581.0,124.0,ped
495,21,580.0,126.5,ped
496,21,580.0,127.0,ped
497,21,579.5,127.5,ped
498,21,579.5,128.0,ped
499,21,579.0,129.0,ped
500,21,579.0,129.5,ped
501,21,579.0,129.5,ped
502,21,577.5,130.0,ped
503,21,577.5,130.5,ped
504,21,577.0,131.0,ped
505,21,577.0,132.0,ped
506,21,576.0,133.5,ped
507,21,576.0,134.5,ped
508,21,574.5,134.5,ped
509,21,574.5,134.5,ped
510,21,574.0,137.0,ped
511,21,574.0,138.0,ped
512,21,573.0,138.5,ped
513,21,572.0,139.5,ped
514,21,572.0,140.0,ped
515,21,572.0,140.0,ped
516,21,570.5,141.5,ped
517,21,570.5,142.5,ped
518,21,569.0,143.5,ped
519,21,569.0,144.5,ped
520,21,568.5,146.0,ped
521,21,568.5,147.0,ped
522,21,567.0,148.0,ped
