frame,id,x,y,type
5291,208,616.5,88.0,ped
5293,208,616.0,88.0,ped
5294,208,616.0,88.0,ped
5295,208,616.0,88.0,ped
5296,208,616.0,88.0,ped
5297,208,616.0,88.0,ped
5298,208,615.5,88.0,ped
5299,208,615.5,88.0,ped
5300,208,615.5,88.0,ped
5301,208,615.5,88.0,ped
5302,208,616.0,88.0,ped
5304,208,616.0,87.5,ped
5306,208,616.0,87.5,ped
5307,208,616.0,87.5,ped
5308,208,616.0,87.5,ped
5309,208,616.0,87.5,ped
5310,208,616.0,87.5,ped
5311,208,616.0,87.5,ped
5312,208,616.0,87.5,ped
5313,208,616.0,87.5,ped
5314,208,616.0,87.5,ped
5315,208,616.0,87.5,ped
5316,208,616.0,87.5,ped
5317,208,616.0,87.5,ped
5318,208,616.0,88.0,ped
5319,208,616.0,88.0,ped
5320,208,616.0,87.5,ped
5321,208,616.0,88.0,ped
5322,208,616.0,87.5,ped
5323,208,616.0,88.0,ped
5324,208,616.0,88.0,ped
5325,208,616.0,88.0,ped
5326,208,615.5,88.0,ped
5327,208,615.5,88.0,ped
5328,208,615.5,88.0,ped
5329,208,615.5,88.0,ped
5330,208,616.0,88.0,ped
5331,208,616.0,88.0,ped
5332,208,616.0,88.0,ped
5333,208,616.0,88.0,ped
5334,208,615.5,88.0,ped
5335,208,615.5,88.0,ped
5336,208,615.5,88.0,ped
5337,208,615.5,88.0,ped
5338,208,616.0,88.0,ped
5339,208,616.0,88.0,ped
5340,208,616.0,88.0,ped
5341,208,616.0,88.0,ped
5342,208,616.5,88.0,ped
5343,208,616.5,88.0,ped
5344,208,616.0,88.0,ped
5345,208,615.5,88.0,ped
5346,208,615.5,88.0,ped
5347,208,615.5,88.0,ped
5348,208,615.5,88.0,ped
5349,208,615.5,88.0,ped
5350,208,615.5,88.0,ped
5351,208,615.5,88.0,ped
5352,208,615.5,88.0,ped
5353,208,615.5,88.0,ped
5354,208,615.0,88.0,ped
5378,208,615.0,87.5,ped
5379,208,615.0,87.5,ped
5380,208,615.0,87.5,ped
5392,208,615.0,87.5,ped
5393,208,615.0,87.5,ped
5394,208,615.5,87.5,ped
5395,208,615.5,87.5,ped
5396,208,615.5,87.5,ped
5397,208,615.5,87.5,ped
5398,208,615.5,87.5,ped
5399,208,615.5,87.5,ped
5400,208,615.5,87.5,ped
5401,208,615.5,87.5,ped
5402,208,615.5,87.5,ped
5403,208,615.5,87.5,ped
5404,208,615.5,87.5,ped
5405,208,615.5,87.5,ped
5406,208,615.5,87.5,ped
5407,208,615.5,87.5,ped
5408,208,615.5,87.5,ped
5409,208,615.5,87.5,ped
5410,208,615.5,87.5,ped
5411,208,615.5,87.5,ped
5412,208,615.5,87.5,ped
5413,208,615.5,87.5,ped
5419,208,615.0,87.5,ped
5420,208,615.0,87.5,ped
5421,208,615.0,87.5,ped
5422,208,615.0,87.5,ped
5423,208,615.0,87.5,ped
5424,208,615.0,87.5,ped
5425,208,615.0,87.5,ped
5426,208,615.0,87.5,ped
5427,208,615.0,87.5,ped
5428,208,615.0,87.5,ped
5429,208,615.0,87.5,ped
5430,208,615.0,87.5,ped
5431,208,615.0,87.5,ped
5432,208,615.0,87.5,ped
5433,208,615.0,87.5,ped
5434,208,615.0,87.5,ped
5435,208,615.0,87.5,ped
5436,208,615.0,87.5,ped
5437,208,615.0,87.5,ped
5438,208,615.0,87.5,ped
5439,208,615.0,87.5,ped
5440,208,615.0,87.5,ped
5441,208,615.0,87.5,ped
5442,208,615.0,87.5,ped
5443,208,615.0,87.5,ped
5444,208,615.0,87.5,ped
5445,208,615.0,87.5,ped
5446,208,615.0,87.5,ped
5447,208,615.0,87.5,ped
5448,208,615.0,87.5,ped
5449,208,615.0,87.5,ped
5450,208,615.0,87.5,ped
5451,208,615.0,87.5,ped
5452,208,615.0,87.5,ped
5453,208,615.0,87.5,ped
5454,208,615.0,87.5,ped
5455,208,615.0,87.5,ped
5456,208,615.0,87.5,ped
5457,208,615.0,87.5,ped
5458,208,615.0,87.5,ped
5459,208,615.0,87.5,ped
5460,208,615.0,87.5,ped
5461,208,615.0,87.5,ped
5462,208,615.0,87.5,ped
5463,208,615.0,87.5,ped
5464,208,615.0,87.5,ped
5465,208,615.0,87.5,ped
5466,208,615.0,87.5,ped
5467,208,615.0,87.5,ped
5468,208,615.0,87.5,ped
5469,208,615.0,87.5,ped
5470,208,615.0,87.5,ped
5471,208,615.0,87.5,ped
5472,208,615.0,87.5,ped
5473,208,615.5,87.5,ped
5474,208,615.5,87.5,ped
5475,208,615.5,87.0,ped
