frame,id,x,y,type
1886,94,1232.0,531.5,ped
1887,94,1227.0,539.5,ped
1888,94,1227.0,539.5,ped
1889,94,1223.0,525.5,ped
1890,94,1223.0,525.0,ped
1891,94,1218.5,520.0,ped
1892,94,1218.0,519.5,ped
1893,94,1218.0,520.0,ped
1895,94,1214.0,511.5,ped
1896,94,1210.0,512.0,ped
1897,94,1208.5,503.5,ped
1898,94,1205.0,482.5,ped
1899,94,1204.5,482.0,ped
1900,94,1201.5,506.5,ped
1901,94,1201.5,506.5,ped
1903,94,1196.0,496.5,ped
1904,94,1193.5,491.0,ped
1905,94,1189.0,481.0,ped
1906,94,1189.0,480.5,ped
1907,94,1186.5,480.0,ped
1908,94,1186.5,480.0,ped
1909,94,1186.5,480.0,ped
1910,94,1184.0,474.5,ped
1911,94,1183.5,474.5,ped
1912,94,1179.0,459.5,ped
1913,94,1179.0,459.5,ped
1914,94,1174.5,452.5,ped
1915,94,1174.5,452.0,ped
1916,94,1172.0,440.0,ped
1917,94,1172.0,440.0,ped
1918,94,1169.0,460.5,ped
1919,94,1168.5,460.0,ped
1920,94,1166.0,447.0,ped
1921,94,1166.0,447.0,ped
1922,94,1162.5,445.5,ped
1923,94,1162.5,445.5,ped
1924,94,1159.5,451.0,ped
1925,94,1159.0,450.5,ped
1926,94,1156.0,456.5,ped
1927,94,1155.5,457.0,ped
1928,94,1152.5,440.5,ped
1929,94,1152.5,440.0,ped
1930,94,1148.5,403.5,ped
1931,94,1149.0,403.0,ped
1932,94,1146.5,402.0,ped
1933,94,1146.5,401.5,ped
1934,94,1143.5,400.5,ped
1935,94,1144.0,400.5,ped
1936,94,1142.5,398.0,ped
1937,94,1142.5,397.5,ped
1938,94,1140.5,395.0,ped
1939,94,1140.0,394.5,ped
1940,94,1137.5,371.5,ped
1941,94,1137.0,379.5,ped
1942,94,1134.5,369.5,ped
1943,94,1135.0,368.5,ped
1944,94,1131.5,361.5,ped
1945,94,1132.0,360.5,ped
1946,94,1129.5,351.5,ped
1947,94,1129.5,350.5,ped
1948,94,1126.5,343.0,ped
1949,94,1126.5,342.5,ped
1950,94,1127.0,336.0,ped
1951,94,1127.0,335.0,ped
1952,94,1124.5,327.0,ped
1953,94,1124.5,326.0,ped
1954,94,1122.0,315.5,ped
1955,94,1122.5,314.5,ped
1956,94,1119.5,307.0,ped
1957,94,1120.0,306.0,ped
1958,94,1118.0,301.0,ped
1959,94,1118.5,300.0,ped
1960,94,1116.0,294.0,ped
1961,94,1116.5,293.0,ped
1962,94,1115.0,286.0,ped
1963,94,1115.5,285.5,ped
1964,94,1107.5,281.5,ped
1965,94,1107.5,280.5,ped
1966,94,1101.5,275.0,ped
1967,94,1101.5,274.0,ped
1968,94,1091.0,270.0,ped
1969,94,1091.5,269.0,ped
1970,94,1091.5,269.0,ped
1971,94,1086.0,264.0,ped
1972,94,1086.0,263.0,ped
1973,94,1082.0,257.0,ped
1974,94,1082.5,256.0,ped
1975,94,1072.5,251.5,ped
1976,94,1068.0,246.5,ped
1977,94,1067.5,245.5,ped
1978,94,1061.0,241.0,ped
1979,94,1061.0,240.0,ped
1980,94,1054.5,235.5,ped
1981,94,1054.5,234.5,ped
1982,94,1048.5,228.5,ped
1983,94,1048.5,227.5,ped
1984,94,1043.0,224.0,ped
1985,94,1043.0,223.0,ped
1986,94,1043.0,223.0,ped
1987,94,1038.0,221.0,ped
1988,94,1038.0,220.5,ped
1989,94,1033.0,216.5,ped
1990,94,1033.0,215.5,ped
1991,94,1028.5,211.0,ped
1992,94,1028.5,210.0,ped
1993,94,1023.0,207.5,ped
1994,94,1016.0,204.0,ped
1995,94,1016.0,203.5,ped
1996,94,1013.0,201.0,ped
1997,94,1013.0,200.0,ped
1998,94,1009.5,196.5,ped
1999,94,1009.5,195.5,ped
2000,94,1009.5,195.5,ped
2001,94,1004.0,193.0,ped
2002,94,1004.0,192.0,ped
2003,94,1000.5,190.0,ped
2004,94,1000.5,189.0,ped
2005,94,996.0,186.0,ped
2006,94,996.0,185.5,ped
2007,94,991.5,182.5,ped
2008,94,991.5,181.5,ped
2009,94,986.5,179.0,ped
2010,94,986.5,178.0,ped
2011,94,983.5,175.0,ped
2012,94,979.5,172.0,ped
2013,94,979.5,171.5,ped
2014,94,976.0,169.5,ped
2015,94,976.0,168.5,ped
2016,94,976.0,168.5,ped
2017,94,972.0,166.5,ped
2018,94,972.0,165.5,ped
2019,94,968.5,163.0,ped
2020,94,968.5,162.0,ped
2021,94,965.5,160.5,ped
2022,94,965.5,159.5,ped
2023,94,961.5,158.0,ped
2024,94,961.5,157.5,ped
2025,94,957.5,153.5,ped
2026,94,957.5,152.5,ped
2027,94,955.0,151.0,ped
2028,94,955.0,150.0,ped
2029,94,951.0,149.0,ped
2030,94,951.0,148.0,ped
2031,94,948.5,147.5,ped
2032,94,948.5,147.0,ped
2033,94,945.0,145.0,ped
2034,94,945.0,144.0,ped
2035,94,942.0,142.0,ped
2036,94,942.0,141.0,ped
2037,94,939.5,140.5,ped
2038,94,939.5,140.5,ped
2039,94,936.5,139.0,ped
2040,94,936.5,138.0,ped
2041,94,933.0,137.0,ped
2042,94,933.0,136.0,ped
2043,94,930.0,133.5,ped
2044,94,930.0,132.5,ped
2045,94,927.5,131.0,ped
2046,94,927.5,130.0,ped
2047,94,925.0,129.0,ped
2048,94,925.0,128.0,ped
2049,94,921.5,127.5,ped
2050,94,921.5,126.5,ped
2051,94,918.5,125.5,ped
2052,94,918.5,124.5,ped
2053,94,917.0,123.0,ped
2054,94,917.0,122.5,ped
2055,94,914.5,121.5,ped
2056,94,914.5,121.0,ped
2057,94,914.5,121.0,ped
2058,94,913.5,120.0,ped
2059,94,913.5,119.0,ped
2060,94,911.5,118.0,ped
2061,94,911.5,117.0,ped
2062,94,907.0,116.0,ped
2063,94,907.0,115.5,ped
2064,94,905.5,115.0,ped
2065,94,906.0,114.5,ped
2066,94,904.5,113.5,ped
2067,94,904.5,112.5,ped
2068,94,901.5,112.0,ped
2069,94,901.5,111.5,ped
2070,94,897.5,111.0,ped
2071,94,897.5,110.0,ped
2072,94,896.5,109.5,ped
2073,94,896.5,109.0,ped
2074,94,894.0,108.5,ped
2075,94,894.0,107.5,ped
2076,94,891.5,106.0,ped
2077,94,891.5,105.0,ped
2078,94,888.5,104.5,ped
2079,94,888.5,103.5,ped
2080,94,887.5,102.5,ped
2081,94,887.5,102.0,ped
2082,94,886.0,101.5,ped
2083,94,886.0,100.5,ped
2084,94,884.5,100.5,ped
2085,94,884.5,100.0,ped
2086,94,882.5,99.5,ped
2087,94,882.5,99.0,ped
2088,94,881.0,99.0,ped
2089,94,881.0,98.5,ped
2090,94,879.0,98.0,ped
2091,94,879.0,97.0,ped
2092,94,878.0,95.5,ped
2093,94,878.0,95.0,ped
2094,94,876.0,94.5,ped
2095,94,876.0,94.0,ped
2096,94,875.0,93.5,ped
2097,94,875.0,92.5,ped
2098,94,873.5,91.5,ped
2099,94,873.5,90.5,ped
2100,94,871.5,90.5,ped
2101,94,871.5,90.0,ped
2102,94,870.0,89.0,ped
2103,94,870.0,88.0,ped
2104,94,868.5,87.5,ped
2105,94,868.5,87.0,ped
2106,94,867.0,87.0,ped
2107,94,867.0,86.5,ped
2108,94,866.0,86.5,ped
2109,94,866.0,86.0,ped
2110,94,864.0,86.0,ped
2111,94,864.0,85.5,ped
2112,94,862.5,85.0,ped
2113,94,862.5,84.0,ped
2114,94,861.0,84.0,ped
2115,94,861.0,83.0,ped
2116,94,859.5,83.5,ped
2117,94,859.5,83.0,ped
2118,94,859.0,82.5,ped
2119,94,859.0,81.5,ped
2120,94,857.5,81.0,ped
2121,94,857.5,80.0,ped
2122,94,856.0,80.0,ped
2123,94,856.0,79.0,ped
2124,94,854.5,79.0,ped
2125,94,854.5,78.0,ped
2126,94,854.0,77.5,ped
2127,94,853.5,77.0,ped
2128,94,852.5,76.0,ped
2129,94,852.5,75.5,ped
2130,94,851.5,75.5,ped
2131,94,851.5,75.0,ped
2132,94,850.0,75.0,ped
2133,94,850.0,74.5,ped
2134,94,848.5,74.0,ped
2135,94,848.5,73.5,ped
2136,94,847.0,73.5,ped
2137,94,847.0,73.5,ped
2138,94,846.5,73.0,ped
2139,94,846.5,72.5,ped
2140,94,846.0,72.5,ped
2141,94,846.0,71.5,ped
2142,94,844.0,71.0,ped
2143,94,844.0,70.0,ped
2144,94,842.0,70.0,ped
2145,94,842.0,69.5,ped
2146,94,841.5,70.0,ped
2147,94,841.5,69.5,ped
2148,94,841.5,69.5,ped
2149,94,841.0,69.5,ped
2150,94,841.0,68.5,ped
2151,94,839.5,68.5,ped
2152,94,839.5,67.5,ped
2153,94,838.5,68.0,ped
2154,94,838.5,67.5,ped
2155,94,838.0,67.5,ped
2156,94,838.0,66.5,ped
2157,94,836.5,66.0,ped
2158,94,836.5,65.5,ped
2159,94,835.5,65.0,ped
2160,94,835.5,64.0,ped
2161,94,834.5,64.0,ped
2162,94,834.5,63.5,ped
2163,94,833.5,63.5,ped
2164,94,833.5,63.0,ped
2165,94,833.5,63.0,ped
2166,94,833.5,62.5,ped
2167,94,831.5,62.5,ped
2168,94,831.5,61.5,ped
2169,94,830.0,61.5,ped
2170,94,830.0,61.5,ped
2171,94,829.5,61.5,ped
2172,94,829.5,61.0,ped
2173,94,829.0,61.0,ped
