frame,id,x,y,type
2253,107,1248.5,604.5,ped
2254,107,1244.0,603.5,ped
2255,107,1243.5,603.5,ped
2256,107,1240.0,597.5,ped
2257,107,1236.0,592.5,ped
2258,107,1235.5,592.5,ped
2259,107,1235.5,592.5,ped
2260,107,1232.5,587.5,ped
2261,107,1232.0,587.5,ped
2263,107,1224.5,545.0,ped
2264,107,1224.0,544.5,ped
2265,107,1224.5,544.5,ped
2266,107,1221.0,542.5,ped
2267,107,1220.5,542.5,ped
2268,107,1217.0,531.5,ped
2269,107,1213.0,520.0,ped
2270,107,1213.0,519.5,ped
2271,107,1213.0,519.5,ped
2272,107,1209.0,509.0,ped
2273,107,1209.5,508.0,ped
2274,107,1207.0,498.0,ped
2275,107,1203.5,487.5,ped
2276,107,1204.0,487.0,ped
2277,107,1204.0,487.0,ped
2278,107,1200.5,477.0,ped
2279,107,1201.0,476.5,ped
2280,107,1196.5,466.5,ped
2281,107,1194.0,457.0,ped
2282,107,1194.5,457.0,ped
2283,107,1194.5,457.0,ped
2284,107,1191.5,448.0,ped
2285,107,1191.5,447.0,ped
2286,107,1188.0,439.0,ped
2287,107,1181.5,429.0,ped
2288,107,1181.5,428.5,ped
2289,107,1181.5,428.5,ped
2290,107,1174.0,420.0,ped
2291,107,1174.0,419.5,ped
2292,107,1167.0,411.0,ped
2293,107,1161.0,403.5,ped
2294,107,1161.0,403.0,ped
2295,107,1161.0,403.0,ped
2296,107,1154.5,395.0,ped
2297,107,1154.5,395.0,ped
2298,107,1147.0,387.5,ped
2299,107,1140.5,381.0,ped
2300,107,1140.5,381.0,ped
2301,107,1134.5,372.5,ped
2302,107,1134.5,372.5,ped
2303,107,1130.0,365.5,ped
2304,107,1130.0,365.5,ped
2305,107,1121.5,358.5,ped
2306,107,1121.5,358.5,ped
2307,107,1121.5,358.5,ped
2308,107,1118.0,352.5,ped
2309,107,1118.0,352.5,ped
2310,107,1112.0,346.0,ped
2311,107,1105.5,340.0,ped
2312,107,1105.5,340.0,ped
2313,107,1105.5,340.0,ped
2314,107,1099.5,333.0,ped
2315,107,1099.5,333.0,ped
2316,107,1095.0,327.0,ped
2317,107,1095.0,327.0,ped
2318,107,1090.0,321.5,ped
2319,107,1090.0,321.5,ped
2320,107,1084.0,316.5,ped
2321,107,1084.0,316.5,ped
2322,107,1080.0,311.5,ped
2323,107,1080.0,311.0,ped
2324,107,1075.0,305.0,ped
2325,107,1075.5,305.0,ped
2326,107,1070.5,300.0,ped
2327,107,1070.5,300.0,ped
2328,107,1065.5,295.0,ped
2329,107,1065.5,295.0,ped
2330,107,1062.0,290.0,ped
2331,107,1062.0,290.0,ped
2332,107,1057.0,285.0,ped
2333,107,1057.0,284.5,ped
2334,107,1051.5,279.5,ped
2335,107,1051.5,279.5,ped
2336,107,1047.5,275.5,ped
2337,107,1047.5,275.0,ped
2338,107,1043.5,272.0,ped
2339,107,1043.5,272.0,ped
2340,107,1039.5,267.5,ped
2341,107,1039.5,266.5,ped
2342,107,1034.5,263.5,ped
2343,107,1034.5,263.5,ped
2344,107,1031.0,259.5,ped
2345,107,1031.0,259.0,ped
2346,107,1027.5,255.5,ped
2347,107,1028.0,255.5,ped
2348,107,1023.5,251.5,ped
2349,107,1023.5,251.0,ped
2350,107,1019.0,247.0,ped
2351,107,1019.0,246.5,ped
2352,107,1016.0,244.0,ped
2353,107,1016.0,244.0,ped
2354,107,1013.0,239.0,ped
2355,107,1013.0,239.0,ped
