frame,id,x,y,type
6506,242,1261.0,641.0,ped
6508,242,1256.5,638.5,ped
6509,242,1255.0,637.5,ped
6510,242,1255.0,637.5,ped
6511,242,1252.0,635.5,ped
6512,242,1252.0,635.0,ped
6513,242,1251.5,635.0,ped
6516,242,1248.5,628.0,ped
6517,242,1248.0,627.5,ped
6518,242,1245.5,620.5,ped
6519,242,1245.0,620.5,ped
6520,242,1243.5,618.0,ped
6521,242,1243.0,618.0,ped
6522,242,1241.0,615.0,ped
6523,242,1240.5,615.0,ped
6524,242,1238.5,612.0,ped
6525,242,1238.0,612.0,ped
6526,242,1235.5,608.5,ped
6527,242,1234.0,604.0,ped
6528,242,1233.5,604.0,ped
6529,242,1233.5,604.0,ped
6530,242,1231.5,601.5,ped
6531,242,1231.0,601.5,ped
6533,242,1228.0,598.5,ped
6534,242,1226.0,595.0,ped
6535,242,1225.5,594.5,ped
6536,242,1224.5,590.5,ped
6537,242,1224.0,590.0,ped
6538,242,1221.5,585.5,ped
6539,242,1221.0,585.0,ped
6540,242,1218.5,574.5,ped
6541,242,1218.5,574.5,ped
6542,242,1217.0,571.5,ped
6543,242,1216.5,571.5,ped
6544,242,1214.0,570.5,ped
6545,242,1213.5,570.5,ped
6547,242,1210.5,566.0,ped
6548,242,1209.0,565.0,ped
6549,242,1208.5,565.0,ped
6550,242,1206.5,560.0,ped
6551,242,1206.0,559.5,ped
6552,242,1204.0,541.5,ped
6553,242,1204.0,541.0,ped
6554,242,1201.5,526.0,ped
6555,242,1202.0,526.0,ped
6557,242,1200.5,518.5,ped
6558,242,1197.5,507.0,ped
6559,242,1198.0,507.0,ped
6560,242,1195.0,499.5,ped
6561,242,1195.5,499.0,ped
6562,242,1192.5,492.5,ped
6563,242,1193.0,492.5,ped
6564,242,1190.5,484.0,ped
6565,242,1191.0,483.5,ped
6566,242,1189.0,476.0,ped
6567,242,1189.5,476.0,ped
6568,242,1186.0,467.5,ped
6569,242,1187.5,468.5,ped
6570,242,1185.0,460.5,ped
6571,242,1185.0,460.0,ped
6572,242,1183.0,454.0,ped
6573,242,1183.5,454.0,ped
6574,242,1183.5,454.0,ped
6575,242,1180.5,447.0,ped
6576,242,1180.5,446.5,ped
6577,242,1177.5,440.0,ped
6578,242,1178.0,440.0,ped
6579,242,1176.5,433.5,ped
6580,242,1174.0,427.0,ped
6581,242,1174.0,427.0,ped
6582,242,1169.0,420.0,ped
6583,242,1169.0,420.0,ped
6584,242,1164.0,413.5,ped
6585,242,1164.0,413.5,ped
6586,242,1158.5,408.0,ped
6587,242,1158.5,408.0,ped
6588,242,1152.5,401.0,ped
6589,242,1152.5,400.5,ped
6590,242,1152.5,400.5,ped
6591,242,1147.5,394.5,ped
6592,242,1147.5,394.5,ped
6593,242,1143.5,389.5,ped
6594,242,1143.5,389.0,ped
6595,242,1139.5,384.5,ped
6596,242,1139.5,384.5,ped
6597,242,1134.0,378.5,ped
6598,242,1129.0,374.0,ped
6599,242,1129.0,373.5,ped
6600,242,1125.0,366.0,ped
6601,242,1125.0,366.0,ped
6602,242,1119.5,361.5,ped
6603,242,1119.5,360.5,ped
6604,242,1119.5,361.0,ped
6605,242,1115.5,357.5,ped
6606,242,1115.5,357.5,ped
6607,242,1111.0,351.5,ped
6608,242,1111.0,351.5,ped
6609,242,1106.5,346.0,ped
6610,242,1106.5,345.5,ped
6611,242,1102.5,341.0,ped
6612,242,1102.5,340.5,ped
6613,242,1097.5,336.5,ped
6614,242,1097.5,336.5,ped
6615,242,1093.5,332.0,ped
6616,242,1089.0,327.0,ped
6617,242,1089.0,327.0,ped
6618,242,1089.0,327.0,ped
6619,242,1086.0,323.0,ped
6620,242,1085.5,322.5,ped
6621,242,1081.0,317.5,ped
6622,242,1081.0,317.5,ped
6623,242,1077.0,313.5,ped
6624,242,1077.0,313.5,ped
6625,242,1073.0,309.0,ped
6626,242,1073.0,309.0,ped
6627,242,1069.5,305.0,ped
6628,242,1069.5,304.0,ped
6629,242,1065.5,300.5,ped
6630,242,1065.5,300.5,ped
6631,242,1062.0,296.5,ped
6632,242,1062.0,296.5,ped
6633,242,1058.5,292.5,ped
6634,242,1058.5,292.5,ped
6635,242,1054.5,288.0,ped
6636,242,1054.5,288.0,ped
6637,242,1050.5,285.0,ped
6638,242,1050.5,284.5,ped
6639,242,1048.0,280.5,ped
6640,242,1048.0,280.5,ped
6641,242,1043.5,277.0,ped
6642,242,1043.5,277.0,ped
6643,242,1040.0,273.0,ped
6644,242,1040.0,273.0,ped
6645,242,1040.0,273.0,ped
6646,242,1037.0,270.0,ped
6647,242,1037.0,269.5,ped
6648,242,1034.5,267.0,ped
6649,242,1030.0,263.0,ped
6650,242,1030.0,263.0,ped
6651,242,1025.5,259.0,ped
6652,242,1025.5,259.0,ped
6653,242,1023.0,256.0,ped
6654,242,1023.0,256.0,ped
6655,242,1019.0,253.0,ped
6656,242,1019.0,252.5,ped
6657,242,1017.5,249.5,ped
6658,242,1017.5,249.5,ped
6659,242,1014.0,246.5,ped
6660,242,1014.0,246.0,ped
6661,242,1011.0,243.0,ped
6662,242,1011.0,243.0,ped
6663,242,1011.0,243.0,ped
6664,242,1008.0,240.0,ped
6665,242,1008.0,240.0,ped
6666,242,1005.0,237.5,ped
6667,242,1002.0,234.0,ped
6668,242,1002.0,234.0,ped
6669,242,999.0,232.0,ped
6670,242,999.0,231.5,ped
6671,242,997.0,229.0,ped
6672,242,997.0,229.0,ped
6673,242,994.0,226.0,ped
6674,242,994.0,226.0,ped
6675,242,992.0,223.0,ped
6676,242,992.0,222.5,ped
6677,242,992.0,222.5,ped
6678,242,988.5,220.5,ped
6679,242,988.5,220.0,ped
6680,242,986.0,217.5,ped
6681,242,986.0,217.5,ped
6682,242,983.5,214.5,ped
6683,242,983.5,214.5,ped
6684,242,981.0,212.5,ped
6685,242,977.0,210.5,ped
6686,242,977.0,210.0,ped
6687,242,975.0,207.5,ped
6688,242,975.0,207.0,ped
6689,242,973.0,205.0,ped
6690,242,973.0,205.0,ped
6691,242,971.5,203.0,ped
6692,242,971.5,203.0,ped
6693,242,971.5,203.0,ped
6694,242,970.0,200.5,ped
6695,242,970.0,200.5,ped
6696,242,966.5,198.0,ped
6697,242,966.5,197.5,ped
6698,242,964.0,196.5,ped
6699,242,964.0,196.5,ped
6700,242,962.0,194.0,ped
6701,242,962.0,194.0,ped
6702,242,959.5,192.0,ped
6703,242,958.0,190.0,ped
6704,242,958.0,190.0,ped
6705,242,955.5,188.5,ped
6706,242,955.5,188.5,ped
6707,242,955.5,188.5,ped
6708,242,953.0,186.5,ped
6709,242,953.0,186.5,ped
6710,242,953.5,185.5,ped
6711,242,953.5,185.0,ped
6712,242,949.0,182.0,ped
6713,242,949.0,181.0,ped
6714,242,947.0,181.0,ped
6715,242,947.0,181.0,ped
6716,242,944.5,179.5,ped
6717,242,944.5,179.0,ped
6718,242,943.0,176.5,ped
6719,242,943.0,176.5,ped
6720,242,940.5,175.5,ped
6721,242,939.5,173.5,ped
6722,242,939.5,173.0,ped
6723,242,939.5,173.0,ped
6724,242,938.5,172.5,ped
6725,242,938.5,172.0,ped
6726,242,935.5,171.5,ped
6727,242,935.5,171.0,ped
6728,242,932.5,169.5,ped
6729,242,932.5,169.5,ped
6730,242,931.0,168.5,ped
6731,242,931.0,168.5,ped
6732,242,930.0,166.0,ped
6733,242,930.0,166.0,ped
6734,242,928.0,163.5,ped
6735,242,928.0,163.5,ped
6736,242,926.0,162.0,ped
6737,242,926.0,161.0,ped
6738,242,924.5,160.0,ped
6739,242,924.5,160.0,ped
6740,242,923.5,159.0,ped
6741,242,923.5,158.5,ped
6742,242,922.0,158.0,ped
6743,242,922.0,158.0,ped
6744,242,920.0,156.5,ped
6745,242,920.0,156.5,ped
6746,242,917.0,155.0,ped
6747,242,917.0,154.5,ped
6748,242,916.0,153.5,ped
6749,242,916.0,152.5,ped
6750,242,914.5,151.5,ped
6751,242,914.5,151.0,ped
6752,242,912.5,150.0,ped
6753,242,912.5,150.0,ped
6754,242,912.0,149.0,ped
6755,242,912.0,149.0,ped
6756,242,910.0,147.5,ped
6757,242,910.0,147.5,ped
6758,242,909.0,146.0,ped
6759,242,909.0,146.0,ped
6760,242,907.5,145.0,ped
6761,242,907.5,145.0,ped
6762,242,907.0,143.5,ped
6763,242,907.0,143.5,ped
6764,242,905.0,142.5,ped
6765,242,905.0,142.5,ped
6766,242,903.0,141.5,ped
6767,242,903.0,141.5,ped
6768,242,903.0,141.5,ped
6769,242,900.0,140.0,ped
6770,242,900.0,139.5,ped
6771,242,899.0,138.5,ped
6772,242,899.0,138.5,ped
6773,242,898.5,137.5,ped
6774,242,897.5,136.0,ped
6775,242,897.5,135.5,ped
6776,242,897.0,135.5,ped
6777,242,897.0,135.5,ped
6778,242,894.5,134.5,ped
6779,242,894.5,134.0,ped
6780,242,894.0,134.0,ped
6781,242,894.0,134.0,ped
6782,242,893.5,132.0,ped
6783,242,893.5,131.5,ped
6784,242,893.5,131.5,ped
6785,242,892.0,131.0,ped
6786,242,892.0,131.0,ped
6787,242,891.5,130.0,ped
6788,242,891.5,130.0,ped
6789,242,890.5,129.5,ped
6790,242,890.5,129.0,ped
6791,242,888.5,129.0,ped
6792,242,888.0,128.0,ped
6793,242,888.0,128.0,ped
6794,242,887.5,126.5,ped
6795,242,887.5,125.5,ped
6796,242,887.0,125.0,ped
6797,242,887.0,125.0,ped
6798,242,887.0,125.0,ped
6799,242,885.5,125.0,ped
6800,242,885.5,125.0,ped
6801,242,884.0,123.5,ped
6802,242,884.0,123.5,ped
6803,242,884.0,122.5,ped
6804,242,884.0,122.5,ped
6805,242,882.0,122.0,ped
6806,242,882.0,121.5,ped
6807,242,880.5,120.5,ped
6808,242,880.5,120.0,ped
6809,242,879.0,121.0,ped
6810,242,878.0,119.5,ped
6811,242,878.0,119.0,ped
6812,242,878.5,118.5,ped
6813,242,878.5,118.0,ped
6814,242,878.5,118.0,ped
6815,242,878.0,118.0,ped
6816,242,878.0,117.5,ped
6817,242,877.0,117.5,ped
6818,242,877.0,116.5,ped
6819,242,876.5,116.5,ped
6820,242,876.5,116.5,ped
6821,242,875.0,116.0,ped
6822,242,875.0,116.0,ped
6823,242,874.0,114.5,ped
6824,242,874.0,115.0,ped
6825,242,873.0,114.5,ped
6826,242,873.0,114.0,ped
6827,242,872.0,114.0,ped
6828,242,872.0,113.0,ped
6829,242,871.0,112.5,ped
6830,242,871.0,112.5,ped
6831,242,870.0,111.5,ped
6832,242,870.0,111.5,ped
6833,242,869.0,111.0,ped
6834,242,869.0,111.0,ped
6835,242,868.0,111.0,ped
6836,242,868.0,111.0,ped
