frame,id,x,y,type
6693,264,1267.0,517.0,ped
6695,264,1263.0,523.5,ped
6696,264,1261.0,517.0,ped
6697,264,1260.5,517.0,ped
6698,264,1258.0,514.5,ped
6699,264,1257.5,514.5,ped
6700,264,1255.0,514.0,ped
6701,264,1254.5,514.0,ped
6702,264,1251.0,511.5,ped
6703,264,1249.0,504.5,ped
6704,264,1248.5,504.0,ped
6705,264,1245.5,492.5,ped
6706,264,1245.5,492.5,ped
6707,264,1245.5,492.0,ped
6708,264,1243.0,486.0,ped
6709,264,1242.5,486.0,ped
6710,264,1240.0,482.0,ped
6711,264,1239.5,481.5,ped
6712,264,1236.5,473.0,ped
6713,264,1237.0,472.5,ped
6714,264,1234.0,464.5,ped
6715,264,1233.5,467.0,ped
6716,264,1230.0,460.5,ped
6717,264,1230.5,460.0,ped
6718,264,1227.0,452.0,ped
6719,264,1227.5,451.0,ped
6720,264,1225.0,446.5,ped
6721,264,1221.5,438.5,ped
6722,264,1222.0,438.5,ped
6723,264,1222.0,438.5,ped
6724,264,1218.5,429.5,ped
6725,264,1219.0,429.5,ped
6726,264,1217.0,422.0,ped
6727,264,1217.5,422.0,ped
6728,264,1213.5,416.0,ped
6729,264,1213.5,415.5,ped
6730,264,1210.5,407.5,ped
6731,264,1211.0,407.5,ped
6732,264,1208.5,401.5,ped
6733,264,1208.5,401.0,ped
6734,264,1205.0,395.5,ped
6735,264,1205.5,395.5,ped
6736,264,1202.5,389.0,ped
6737,264,1203.0,389.0,ped
6738,264,1199.0,384.0,ped
6739,264,1199.0,383.5,ped
6740,264,1196.5,378.5,ped
6741,264,1196.5,378.5,ped
6742,264,1193.0,372.5,ped
6743,264,1193.0,372.5,ped
6744,264,1186.5,366.5,ped
6745,264,1186.5,366.5,ped
6746,264,1180.0,360.5,ped
6747,264,1180.0,360.5,ped
6748,264,1174.5,355.5,ped
6749,264,1174.5,355.0,ped
6750,264,1168.5,350.0,ped
6751,264,1168.5,350.5,ped
6752,264,1164.0,344.5,ped
6753,264,1164.0,344.5,ped
6754,264,1157.5,341.0,ped
6755,264,1157.5,341.0,ped
6756,264,1151.5,336.0,ped
6757,264,1151.5,335.5,ped
6758,264,1147.0,330.5,ped
6759,264,1147.0,330.5,ped
6760,264,1141.5,326.5,ped
6761,264,1141.5,326.0,ped
6762,264,1135.5,321.0,ped
6763,264,1135.5,320.5,ped
6764,264,1130.5,316.5,ped
6765,264,1130.5,316.5,ped
6766,264,1126.0,312.5,ped
6767,264,1126.0,312.0,ped
6768,264,1126.0,312.0,ped
6769,264,1120.0,307.5,ped
6770,264,1120.0,307.5,ped
6771,264,1114.5,303.5,ped
6772,264,1114.5,303.5,ped
6773,264,1111.0,299.5,ped
6774,264,1106.0,294.5,ped
6775,264,1106.0,294.0,ped
6776,264,1101.5,291.0,ped
6777,264,1101.5,290.5,ped
6778,264,1095.5,286.5,ped
6779,264,1095.5,286.5,ped
6780,264,1091.5,283.5,ped
6781,264,1091.5,283.5,ped
6782,264,1086.5,279.0,ped
6783,264,1086.5,278.0,ped
6784,264,1086.5,278.0,ped
6785,264,1083.0,275.0,ped
6786,264,1083.0,274.5,ped
6787,264,1078.0,272.0,ped
6788,264,1078.0,272.0,ped
6789,264,1074.0,269.0,ped
6790,264,1074.0,268.5,ped
6791,264,1069.5,265.5,ped
6792,264,1065.0,262.0,ped
6793,264,1065.0,261.5,ped
6794,264,1061.5,258.5,ped
6795,264,1061.5,258.0,ped
6796,264,1056.5,255.5,ped
6797,264,1056.5,255.5,ped
6798,264,1056.5,255.5,ped
6799,264,1053.0,250.5,ped
6800,264,1053.0,250.5,ped
6801,264,1049.0,247.5,ped
6802,264,1049.0,247.5,ped
6803,264,1045.0,244.5,ped
6804,264,1045.0,244.5,ped
6805,264,1041.5,242.0,ped
6806,264,1041.5,242.0,ped
6807,264,1037.5,239.0,ped
6808,264,1037.5,238.5,ped
6809,264,1033.5,235.5,ped
6810,264,1029.5,232.5,ped
6811,264,1029.5,232.5,ped
6812,264,1026.5,229.5,ped
6813,264,1026.5,229.0,ped
6814,264,1026.5,229.0,ped
6815,264,1023.0,226.5,ped
6816,264,1023.0,226.5,ped
6817,264,1019.5,224.5,ped
6818,264,1019.5,224.5,ped
6819,264,1016.0,222.0,ped
6820,264,1016.0,222.0,ped
6821,264,1011.5,220.0,ped
6822,264,1011.5,219.5,ped
6823,264,1010.0,217.0,ped
6824,264,1010.0,217.0,ped
6825,264,1006.0,214.5,ped
6826,264,1006.0,214.5,ped
6827,264,1003.5,212.0,ped
6828,264,1003.5,212.0,ped
6829,264,999.5,209.5,ped
6830,264,999.5,209.5,ped
6831,264,996.5,207.5,ped
6832,264,996.5,207.5,ped
6833,264,992.5,204.5,ped
6834,264,992.5,204.5,ped
6835,264,990.0,202.0,ped
6836,264,990.0,202.0,ped
6837,264,987.0,200.0,ped
6838,264,987.0,200.0,ped
6839,264,984.5,198.0,ped
6840,264,984.5,197.5,ped
6841,264,981.5,196.5,ped
6842,264,981.5,196.5,ped
6843,264,978.0,194.5,ped
6844,264,978.0,194.5,ped
6845,264,976.5,192.5,ped
6846,264,976.5,192.5,ped
6847,264,974.0,190.0,ped
6848,264,974.0,190.0,ped
6849,264,970.5,188.5,ped
6850,264,970.5,188.5,ped
6851,264,967.5,186.0,ped
6852,264,967.5,185.5,ped
6853,264,965.0,184.0,ped
6854,264,965.0,184.0,ped
6855,264,963.0,181.5,ped
6856,264,963.0,181.0,ped
6857,264,961.5,181.0,ped
6858,264,961.5,181.0,ped
6859,264,961.5,181.0,ped
6860,264,959.0,179.0,ped
6861,264,959.0,179.0,ped
6862,264,956.5,178.0,ped
6863,264,955.0,175.5,ped
6864,264,955.0,174.5,ped
6865,264,952.0,173.0,ped
6866,264,952.0,173.0,ped
6867,264,949.0,172.0,ped
6868,264,949.0,172.0,ped
6869,264,947.5,171.0,ped
6870,264,947.5,170.5,ped
6871,264,945.5,170.0,ped
6872,264,945.5,170.0,ped
6873,264,944.5,168.5,ped
6874,264,944.5,168.0,ped
6875,264,944.5,168.0,ped
6876,264,942.5,165.5,ped
