frame,id,x,y,type
242,14,599.0,82.5,ped
243,14,598.5,82.5,ped
244,14,598.5,83.0,ped
245,14,598.0,83.0,ped
246,14,598.0,83.5,ped
247,14,597.5,83.5,ped
248,14,597.5,84.0,ped
249,14,597.5,84.0,ped
250,14,597.5,85.0,ped
251,14,597.0,84.5,ped
252,14,597.0,84.5,ped
253,14,596.0,85.0,ped
254,14,596.0,86.0,ped
255,14,596.0,86.0,ped
256,14,596.0,86.0,ped
257,14,596.0,86.0,ped
258,14,595.5,86.0,ped
259,14,595.5,87.0,ped
260,14,595.0,87.0,ped
261,14,595.0,87.0,ped
262,14,595.0,87.0,ped
263,14,594.5,87.5,ped
264,14,594.5,88.5,ped
265,14,593.5,88.5,ped
266,14,593.5,88.5,ped
267,14,593.0,89.0,ped
268,14,593.0,90.0,ped
269,14,593.0,91.0,ped
270,14,593.0,91.5,ped
271,14,592.5,91.5,ped
272,14,592.5,92.0,ped
273,14,592.0,93.0,ped
274,14,592.0,93.5,ped
275,14,591.5,93.5,ped
276,14,591.5,93.5,ped
277,14,590.5,94.0,ped
278,14,590.5,94.5,ped
279,14,590.0,95.0,ped
280,14,590.0,95.0,ped
281,14,590.0,95.0,ped
282,14,589.5,95.5,ped
283,14,589.5,96.0,ped
284,14,589.0,97.0,ped
285,14,589.0,97.5,ped
286,14,588.0,97.5,ped
287,14,588.0,97.5,ped
288,14,587.5,98.0,ped
289,14,587.5,98.5,ped
290,14,587.0,99.0,ped
291,14,586.5,100.5,ped
292,14,586.5,101.0,ped
293,14,586.0,101.0,ped
294,14,586.0,101.5,ped
295,14,586.0,101.0,ped
296,14,585.5,101.5,ped
297,14,585.5,102.5,ped
298,14,585.5,102.5,ped
299,14,585.5,103.5,ped
300,14,584.5,103.5,ped
301,14,584.5,103.5,ped
302,14,584.5,105.0,ped
303,14,584.5,105.0,ped
304,14,583.5,105.5,ped
305,14,583.5,106.0,ped
306,14,582.5,106.0,ped
307,14,582.5,107.0,ped
308,14,582.5,107.0,ped
309,14,582.5,107.5,ped
310,14,581.5,108.5,ped
311,14,581.5,108.5,ped
312,14,581.0,108.5,ped
313,14,581.0,108.5,ped
314,14,581.0,109.5,ped
315,14,580.5,109.5,ped
316,14,580.0,111.0,ped
317,14,580.0,111.0,ped
318,14,579.5,112.5,ped
319,14,579.5,113.0,ped
320,14,579.0,113.0,ped
321,14,579.0,113.0,ped
322,14,578.0,113.5,ped
323,14,578.0,114.5,ped
324,14,577.0,114.5,ped
325,14,577.0,115.5,ped
326,14,576.5,115.5,ped
327,14,576.5,115.5,ped
328,14,576.0,117.0,ped
329,14,576.0,117.0,ped
330,14,575.5,118.0,ped
331,14,575.5,118.5,ped
332,14,574.5,119.5,ped
333,14,574.5,119.5,ped
334,14,574.0,121.0,ped
335,14,574.0,121.5,ped
336,14,573.0,122.5,ped
337,14,573.0,123.0,ped
338,14,572.0,124.0,ped
339,14,572.0,124.5,ped
340,14,572.0,125.0,ped
341,14,572.0,125.5,ped
342,14,571.0,125.5,ped
343,14,571.0,125.5,ped
344,14,570.0,126.5,ped
345,14,570.0,126.5,ped
346,14,569.0,128.0,ped
347,14,569.0,128.0,ped
348,14,569.0,129.5,ped
349,14,569.0,130.0,ped
350,14,568.0,130.5,ped
351,14,568.5,130.5,ped
352,14,567.5,131.5,ped
353,14,567.5,131.5,ped
354,14,567.0,132.5,ped
355,14,567.0,132.5,ped
356,14,566.0,133.5,ped
357,14,566.0,133.5,ped
358,14,566.0,133.5,ped
359,14,565.5,135.0,ped
360,14,565.5,135.0,ped
361,14,565.0,137.0,ped
362,14,565.0,137.5,ped
363,14,564.0,138.5,ped
364,14,563.5,140.0,ped
365,14,563.5,140.5,ped
366,14,562.0,141.0,ped
367,14,562.0,141.5,ped
368,14,560.5,142.5,ped
369,14,560.5,143.0,ped
370,14,560.5,143.0,ped
371,14,560.0,144.0,ped
372,14,560.0,145.0,ped
373,14,559.0,145.5,ped
374,14,558.0,147.0,ped
375,14,558.0,148.0,ped
376,14,558.0,148.0,ped
377,14,556.5,149.0,ped
378,14,556.5,149.5,ped
379,14,556.0,151.0,ped
380,14,556.0,151.5,ped
381,14,555.5,152.5,ped
382,14,554.5,153.5,ped
383,14,554.5,153.5,ped
384,14,554.5,153.5,ped
385,14,553.0,156.0,ped
386,14,553.0,157.0,ped
387,14,552.5,158.0,ped
388,14,552.5,159.0,ped
389,14,551.5,160.0,ped
390,14,551.5,160.5,ped
391,14,550.5,161.5,ped
392,14,550.5,162.0,ped
393,14,549.0,163.5,ped
394,14,549.0,163.5,ped
395,14,547.5,165.0,ped
396,14,547.5,165.5,ped
397,14,547.0,167.0,ped
398,14,547.0,168.0,ped
399,14,545.5,169.5,ped
400,14,545.5,169.5,ped
401,14,543.5,171.5,ped
402,14,543.5,171.5,ped
403,14,542.5,173.5,ped
404,14,542.5,173.5,ped
405,14,541.0,175.5,ped
406,14,541.0,176.0,ped
407,14,539.5,178.5,ped
408,14,539.5,179.0,ped
409,14,538.0,181.5,ped
410,14,538.0,181.5,ped
411,14,536.0,183.5,ped
412,14,536.0,184.0,ped
413,14,535.0,186.0,ped
414,14,535.0,186.0,ped
415,14,533.5,187.5,ped
416,14,533.5,187.5,ped
417,14,532.5,190.5,ped
418,14,532.5,191.0,ped
419,14,530.0,193.0,ped
420,14,530.0,193.0,ped
421,14,528.5,195.0,ped
422,14,528.5,195.0,ped
423,14,527.5,198.0,ped
424,14,527.5,198.0,ped
425,14,525.5,201.0,ped
426,14,525.5,201.5,ped
427,14,524.5,204.5,ped
428,14,524.5,204.5,ped
429,14,523.0,206.5,ped
430,14,523.0,206.5,ped
431,14,521.0,209.5,ped
432,14,521.0,210.5,ped
433,14,519.0,212.0,ped
434,14,519.0,213.0,ped
435,14,517.5,215.5,ped
436,14,517.5,215.5,ped
437,14,515.0,219.0,ped
438,14,515.0,219.0,ped
439,14,513.0,222.0,ped
440,14,513.0,222.5,ped
441,14,511.5,224.5,ped
442,14,511.5,225.0,ped
443,14,509.0,228.0,ped
444,14,509.0,229.0,ped
445,14,507.0,231.5,ped
446,14,507.0,231.5,ped
447,14,505.5,235.0,ped
448,14,505.5,235.5,ped
449,14,503.5,239.0,ped
450,14,503.5,239.5,ped
451,14,501.0,243.0,ped
452,14,501.0,243.5,ped
453,14,499.0,246.0,ped
454,14,499.0,246.0,ped
455,14,499.0,246.0,ped
456,14,496.5,250.5,ped
457,14,496.5,250.5,ped
458,14,494.5,254.0,ped
459,14,491.5,258.5,ped
460,14,491.5,258.5,ped
461,14,489.5,262.0,ped
462,14,489.5,262.0,ped
463,14,488.0,266.5,ped
464,14,488.0,266.5,ped
465,14,486.0,270.5,ped
466,14,485.5,271.0,ped
467,14,482.5,274.5,ped
468,14,482.5,274.5,ped
469,14,479.0,278.0,ped
470,14,479.0,278.0,ped
471,14,479.0,278.0,ped
472,14,477.0,283.5,ped
473,14,477.0,283.5,ped
474,14,475.5,287.5,ped
475,14,475.0,288.5,ped
476,14,472.0,293.5,ped
477,14,469.0,298.5,ped
478,14,469.0,298.5,ped
479,14,466.5,304.5,ped
480,14,466.5,304.5,ped
481,14,463.5,310.0,ped
482,14,463.5,310.0,ped
483,14,461.0,315.0,ped
484,14,460.5,316.0,ped
485,14,460.5,316.0,ped
486,14,457.5,322.0,ped
487,14,457.5,322.0,ped
488,14,455.0,326.0,ped
489,14,454.5,326.5,ped
490,14,451.0,332.5,ped
491,14,451.0,332.5,ped
492,14,447.5,339.0,ped
493,14,447.0,339.5,ped
494,14,443.0,346.0,ped
495,14,439.5,352.5,ped
496,14,439.5,352.5,ped
497,14,436.0,361.0,ped
498,14,436.0,361.5,ped
499,14,432.0,367.5,ped
500,14,431.5,368.0,ped
501,14,431.5,369.0,ped
502,14,429.0,377.0,ped
503,14,429.0,377.0,ped
504,14,425.0,384.5,ped
505,14,425.0,385.0,ped
506,14,421.0,391.5,ped
507,14,421.0,391.5,ped
508,14,416.5,400.5,ped
509,14,416.5,401.0,ped
510,14,412.0,411.0,ped
511,14,412.0,411.0,ped
512,14,408.0,420.0,ped
513,14,404.0,428.0,ped
514,14,403.5,429.0,ped
515,14,403.5,429.0,ped
516,14,398.0,438.5,ped
517,14,398.0,438.5,ped
518,14,392.5,450.5,ped
519,14,392.5,450.5,ped
520,14,388.0,462.0,ped
521,14,388.0,462.0,ped
522,14,384.0,471.0,ped
523,14,383.5,471.5,ped
524,14,379.0,482.0,ped
525,14,379.0,482.0,ped
526,14,373.5,496.0,ped
527,14,373.5,496.5,ped
528,14,368.5,507.5,ped
529,14,367.5,508.0,ped
530,14,362.0,524.5,ped
531,14,361.5,524.5,ped
532,14,357.0,537.5,ped
533,14,356.5,537.5,ped
534,14,350.5,552.0,ped
535,14,349.5,553.0,ped
536,14,343.5,562.5,ped
537,14,342.5,563.0,ped
538,14,337.5,567.0,ped
539,14,337.0,567.5,ped
540,14,329.0,573.0,ped
541,14,328.5,574.0,ped
542,14,325.5,580.0,ped
543,14,324.5,580.5,ped
544,14,319.0,585.5,ped
545,14,318.5,586.0,ped
546,14,318.5,586.0,ped
547,14,316.0,592.5,ped
548,14,316.0,592.5,ped
549,14,310.5,599.5,ped
550,14,305.5,606.5,ped
551,14,305.5,606.5,ped
552,14,297.5,614.5,ped
553,14,297.5,614.5,ped
554,14,299.5,623.5,ped
555,14,299.5,624.0,ped
556,14,296.5,632.0,ped
557,14,296.5,632.0,ped
558,14,293.5,641.5,ped
559,14,293.5,641.5,ped
560,14,293.5,641.5,ped
561,14,290.5,650.0,ped
562,14,290.5,650.5,ped
563,14,287.0,659.5,ped
564,14,287.0,659.5,ped
565,14,283.0,669.5,ped
566,14,272.5,681.5,ped
567,14,272.5,681.5,ped
568,14,266.0,694.0,ped
569,14,266.0,694.5,ped
570,14,263.5,699.0,ped
