frame,id,x,y,type
3724,172,976.0,684.0,ped
3725,172,976.0,684.0,ped
3726,172,970.5,681.0,ped
3727,172,970.5,680.5,ped
3728,172,965.0,677.0,ped
3729,172,965.5,677.0,ped
3730,172,960.0,674.0,ped
3731,172,960.0,674.0,ped
3732,172,959.0,670.5,ped
3733,172,959.0,670.5,ped
3734,172,956.0,668.0,ped
3735,172,956.0,667.5,ped
3736,172,949.5,665.0,ped
3737,172,949.5,664.5,ped
3738,172,945.0,660.5,ped
3739,172,945.0,660.5,ped
3740,172,942.0,658.0,ped
3741,172,941.5,657.5,ped
3742,172,937.0,655.5,ped
3743,172,937.0,655.0,ped
3744,172,933.0,652.0,ped
3745,172,933.0,651.5,ped
3747,172,928.5,649.0,ped
3748,172,926.0,646.5,ped
3749,172,926.0,646.0,ped
3750,172,922.5,643.5,ped
3751,172,921.5,643.5,ped
3752,172,916.0,640.0,ped
3753,172,916.0,640.0,ped
3754,172,911.0,638.0,ped
3755,172,911.0,638.0,ped
3756,172,908.5,636.0,ped
3757,172,908.5,636.0,ped
3758,172,904.0,633.0,ped
3759,172,904.5,633.0,ped
3760,172,901.0,631.0,ped
3761,172,901.0,631.0,ped
3762,172,893.5,629.0,ped
3763,172,893.5,628.5,ped
3764,172,884.0,625.5,ped
3765,172,884.0,625.0,ped
3766,172,883.5,625.0,ped
3767,172,880.0,623.5,ped
3768,172,880.0,623.0,ped
3769,172,876.0,621.5,ped
3770,172,876.0,621.0,ped
3772,172,863.0,617.5,ped
3773,172,863.0,617.0,ped
3774,172,855.0,615.5,ped
3775,172,855.0,615.0,ped
3776,172,846.5,613.0,ped
3777,172,846.5,612.5,ped
3778,172,835.5,611.0,ped
3779,172,835.5,610.5,ped
3780,172,835.5,610.5,ped
3781,172,829.0,610.0,ped
3782,172,829.0,610.0,ped
3783,172,821.5,607.0,ped
3784,172,821.5,606.5,ped
3785,172,815.5,604.5,ped
3786,172,815.5,604.0,ped
3787,172,807.5,603.5,ped
3788,172,807.5,603.5,ped
3790,172,789.5,601.0,ped
3791,172,789.0,600.5,ped
3792,172,781.5,598.5,ped
3793,172,781.5,598.0,ped
3794,172,773.0,596.0,ped
3795,172,773.0,595.5,ped
3796,172,764.5,594.5,ped
3797,172,764.0,594.5,ped
3798,172,764.0,594.5,ped
3799,172,758.5,593.5,ped
3800,172,758.5,593.0,ped
3802,172,750.0,590.5,ped
3803,172,742.0,589.5,ped
3804,172,742.0,589.0,ped
3805,172,732.0,588.0,ped
3806,172,732.0,587.0,ped
3807,172,723.5,586.5,ped
3808,172,715.0,585.0,ped
3809,172,715.0,584.5,ped
3810,172,709.0,583.0,ped
3811,172,709.0,582.5,ped
3812,172,709.0,582.5,ped
3813,172,701.0,581.0,ped
3814,172,701.0,581.0,ped
3815,172,694.0,579.0,ped
3816,172,693.5,579.0,ped
3817,172,686.5,577.0,ped
3818,172,686.5,577.0,ped
3820,172,677.0,572.0,ped
3821,172,668.5,568.0,ped
3822,172,667.5,568.0,ped
3823,172,658.5,565.0,ped
3824,172,658.0,564.5,ped
3825,172,652.5,562.0,ped
3826,172,644.0,557.5,ped
3827,172,643.5,557.0,ped
3828,172,643.5,557.0,ped
3829,172,635.0,553.0,ped
3830,172,634.5,552.5,ped
3832,172,627.5,546.0,ped
3833,172,620.5,542.5,ped
3834,172,620.0,542.0,ped
3835,172,611.5,539.5,ped
3836,172,610.5,539.0,ped
3837,172,603.5,536.0,ped
3838,172,603.5,536.0,ped
3839,172,596.0,533.5,ped
3840,172,596.0,533.5,ped
3841,172,589.0,530.0,ped
3842,172,588.5,529.5,ped
3844,172,579.5,524.5,ped
3845,172,573.0,521.5,ped
3846,172,573.0,521.5,ped
3847,172,566.0,517.5,ped
3848,172,565.5,517.0,ped
3849,172,557.5,515.0,ped
3850,172,557.0,515.0,ped
3851,172,550.0,511.0,ped
3852,172,550.0,511.0,ped
3853,172,541.0,508.0,ped
3854,172,541.0,508.0,ped
3855,172,533.5,505.0,ped
3856,172,533.5,505.0,ped
3857,172,527.5,502.5,ped
3858,172,527.0,502.5,ped
3859,172,519.0,498.5,ped
3860,172,519.0,498.5,ped
3861,172,511.5,496.5,ped
3862,172,511.0,496.5,ped
3863,172,505.0,492.5,ped
3864,172,505.0,492.5,ped
3865,172,499.0,491.5,ped
3866,172,498.5,491.5,ped
3867,172,492.0,488.5,ped
3868,172,491.5,488.5,ped
3869,172,484.0,485.0,ped
