frame,id,x,y,type
3873,178,1122.5,679.5,ped
3874,178,1121.5,672.0,ped
3875,178,1121.5,672.0,ped
3876,178,1120.0,667.5,ped
3877,178,1120.0,667.5,ped
3878,178,1119.5,663.0,ped
3879,178,1117.5,658.0,ped
3880,178,1117.5,658.0,ped
3881,178,1115.5,654.0,ped
3882,178,1115.5,654.0,ped
3883,178,1112.5,649.5,ped
3884,178,1112.5,649.5,ped
3885,178,1111.0,645.5,ped
3886,178,1111.0,645.0,ped
3887,178,1111.0,645.0,ped
3888,178,1109.5,641.0,ped
3889,178,1109.5,641.0,ped
3890,178,1109.5,636.0,ped
3891,178,1109.5,635.5,ped
3892,178,1107.5,632.5,ped
3893,178,1107.5,632.5,ped
3894,178,1106.0,626.5,ped
3895,178,1106.0,626.5,ped
3896,178,1103.0,623.0,ped
3897,178,1101.5,619.5,ped
3898,178,1101.5,619.0,ped
3899,178,1095.5,615.5,ped
3900,178,1095.0,615.5,ped
3901,178,1090.0,611.0,ped
3902,178,1090.5,611.0,ped
3903,178,1090.5,610.5,ped
3904,178,1087.5,609.5,ped
3905,178,1087.5,609.5,ped
3906,178,1081.5,607.0,ped
3907,178,1081.5,607.0,ped
3908,178,1078.5,604.0,ped
3909,178,1078.5,604.0,ped
3910,178,1076.0,600.0,ped
3911,178,1076.0,599.5,ped
3912,178,1072.0,598.0,ped
3913,178,1072.5,597.5,ped
3914,178,1069.5,594.0,ped
3915,178,1069.5,593.5,ped
3916,178,1066.5,586.5,ped
3917,178,1066.0,586.5,ped
3918,178,1062.0,580.0,ped
3919,178,1062.0,580.0,ped
3920,178,1058.5,568.0,ped
3921,178,1058.0,567.0,ped
3922,178,1055.0,560.5,ped
3923,178,1052.5,553.5,ped
3924,178,1052.0,553.0,ped
3925,178,1052.0,553.0,ped
3926,178,1049.0,544.0,ped
3927,178,1049.0,543.5,ped
3928,178,1047.0,536.0,ped
3929,178,1047.0,535.5,ped
3930,178,1044.5,528.0,ped
3931,178,1044.5,528.0,ped
3932,178,1040.0,520.5,ped
3933,178,1040.0,520.5,ped
3934,178,1037.5,512.0,ped
3935,178,1037.5,512.0,ped
3936,178,1034.5,504.5,ped
3937,178,1034.5,504.5,ped
3938,178,1031.5,498.5,ped
3939,178,1031.5,498.0,ped
3940,178,1029.0,491.0,ped
3941,178,1028.5,491.0,ped
3942,178,1026.0,484.0,ped
3943,178,1026.0,483.5,ped
3944,178,1024.0,476.0,ped
3945,178,1024.0,476.0,ped
3946,178,1021.0,468.5,ped
3947,178,1020.5,468.0,ped
3948,178,1017.5,460.5,ped
3949,178,1017.5,460.0,ped
3950,178,1015.0,453.0,ped
3951,178,1015.0,453.0,ped
3952,178,1012.5,448.5,ped
3953,178,1012.5,448.0,ped
3954,178,1009.5,440.0,ped
3955,178,1009.5,439.5,ped
3956,178,1009.5,439.5,ped
3957,178,1007.0,434.0,ped
3958,178,1007.0,434.0,ped
3959,178,1004.5,427.0,ped
3960,178,1002.5,420.0,ped
3961,178,1002.5,420.0,ped
3962,178,999.5,413.0,ped
3963,178,999.5,413.0,ped
3964,178,997.5,408.0,ped
3965,178,997.5,407.5,ped
3966,178,995.0,400.5,ped
3967,178,995.0,400.5,ped
3968,178,991.5,395.0,ped
3969,178,991.5,395.0,ped
3970,178,988.5,388.5,ped
3971,178,988.5,388.5,ped
3972,178,988.5,389.0,ped
3973,178,985.5,383.5,ped
3974,178,985.5,383.0,ped
3975,178,983.5,375.5,ped
3976,178,983.5,375.5,ped
3977,178,981.5,369.5,ped
3978,178,978.5,365.0,ped
3979,178,978.5,365.0,ped
3980,178,976.0,359.0,ped
3981,178,976.0,359.0,ped
3982,178,973.0,353.0,ped
3983,178,973.0,352.5,ped
3984,178,971.0,347.0,ped
3985,178,971.0,347.0,ped
3986,178,971.0,347.0,ped
3987,178,969.0,342.0,ped
3988,178,969.0,342.0,ped
3989,178,966.5,337.0,ped
3990,178,966.0,336.5,ped
3991,178,963.0,332.5,ped
3992,178,963.0,332.5,ped
3993,178,961.0,327.5,ped
3994,178,961.0,327.0,ped
3995,178,958.5,322.5,ped
3996,178,956.5,317.0,ped
3997,178,956.5,317.0,ped
3998,178,953.5,313.0,ped
3999,178,953.5,313.0,ped
4000,178,951.0,308.0,ped
4001,178,950.5,307.5,ped
4002,178,950.5,307.5,ped
4003,178,949.5,303.0,ped
4004,178,949.5,303.0,ped
4005,178,947.5,300.0,ped
4006,178,947.5,299.5,ped
4007,178,945.5,295.5,ped
4008,178,945.5,295.0,ped
4009,178,943.0,289.5,ped
4010,178,943.0,289.5,ped
4011,178,941.0,286.5,ped
4012,178,941.0,286.0,ped
4013,178,938.0,282.0,ped
4014,178,935.5,278.0,ped
4015,178,935.5,277.5,ped
4016,178,935.0,277.5,ped
4017,178,933.0,273.5,ped
