frame,id,x,y,type
1627,85,1254.0,494.0,ped
1628,85,1253.5,494.0,ped
1629,85,1249.0,477.0,ped
1630,85,1248.5,477.0,ped
1631,85,1244.5,466.0,ped
1632,85,1244.5,466.0,ped
1633,85,1240.5,462.5,ped
1634,85,1240.0,462.5,ped
1635,85,1235.0,455.5,ped
1636,85,1235.0,455.5,ped
1637,85,1231.5,449.0,ped
1638,85,1231.0,449.0,ped
1639,85,1227.0,444.0,ped
1640,85,1227.0,444.0,ped
1641,85,1223.0,418.0,ped
1642,85,1223.0,417.5,ped
1643,85,1219.5,406.5,ped
1644,85,1219.5,406.0,ped
1646,85,1215.0,402.5,ped
1648,85,1211.5,400.5,ped
1649,85,1207.5,400.0,ped
1650,85,1207.0,399.5,ped
1652,85,1204.0,410.0,ped
1653,85,1200.5,414.5,ped
1654,85,1200.0,414.5,ped
1655,85,1197.0,411.0,ped
1656,85,1197.0,411.0,ped
1657,85,1194.0,397.5,ped
1658,85,1194.0,397.5,ped
1659,85,1189.5,374.5,ped
1660,85,1190.0,373.5,ped
1661,85,1187.0,372.5,ped
1662,85,1186.5,372.0,ped
1663,85,1184.5,367.0,ped
1664,85,1184.0,366.5,ped
1665,85,1184.0,366.5,ped
1666,85,1180.5,360.0,ped
1667,85,1180.5,359.0,ped
1668,85,1178.0,350.5,ped
1669,85,1175.5,340.5,ped
1670,85,1176.0,340.0,ped
1671,85,1173.0,340.0,ped
1672,85,1173.0,339.5,ped
1673,85,1170.0,327.5,ped
1674,85,1170.0,326.5,ped
1675,85,1167.0,318.0,ped
1676,85,1167.5,317.5,ped
1677,85,1166.5,314.0,ped
1678,85,1166.5,313.0,ped
1679,85,1166.5,313.0,ped
1680,85,1163.5,308.0,ped
1681,85,1164.0,307.0,ped
1682,85,1158.5,305.0,ped
1683,85,1159.0,305.0,ped
1684,85,1158.5,291.0,ped
1685,85,1158.5,290.0,ped
1686,85,1154.0,286.5,ped
1687,85,1154.5,285.5,ped
1688,85,1149.0,279.0,ped
1689,85,1149.0,278.0,ped
1690,85,1140.0,275.0,ped
1691,85,1135.0,267.5,ped
1692,85,1135.0,267.0,ped
1693,85,1128.5,264.5,ped
1694,85,1128.0,263.5,ped
1695,85,1121.5,257.5,ped
1696,85,1121.5,256.5,ped
1697,85,1121.5,256.5,ped
1698,85,1114.5,249.5,ped
1699,85,1114.5,248.5,ped
1700,85,1111.0,245.0,ped
1701,85,1111.0,244.5,ped
1702,85,1104.5,241.0,ped
1703,85,1104.5,240.5,ped
1704,85,1095.5,237.0,ped
1705,85,1095.5,236.5,ped
1706,85,1089.5,234.5,ped
1707,85,1089.5,234.0,ped
1708,85,1084.0,230.0,ped
1709,85,1079.0,224.5,ped
1710,85,1079.0,223.5,ped
1711,85,1079.0,223.5,ped
1712,85,1073.0,221.5,ped
1713,85,1073.0,221.0,ped
1714,85,1069.0,218.0,ped
1715,85,1069.0,217.0,ped
1716,85,1064.5,213.0,ped
1717,85,1064.5,212.5,ped
1718,85,1058.5,209.5,ped
1719,85,1058.5,208.5,ped
1720,85,1054.5,204.5,ped
1721,85,1054.5,204.0,ped
1722,85,1048.5,201.0,ped
1723,85,1048.5,200.0,ped
1724,85,1045.0,198.0,ped
1725,85,1045.0,197.0,ped
1726,85,1040.0,195.5,ped
1727,85,1040.0,194.5,ped
1728,85,1035.5,192.0,ped
1729,85,1035.5,191.0,ped
1730,85,1031.0,188.0,ped
1731,85,1031.5,187.5,ped
1732,85,1027.5,185.0,ped
1733,85,1027.5,184.5,ped
1734,85,1023.0,182.0,ped
1735,85,1023.0,181.5,ped
1736,85,1018.5,180.0,ped
1737,85,1018.5,179.5,ped
1738,85,1014.0,175.5,ped
1739,85,1014.0,174.5,ped
1740,85,1010.0,174.5,ped
1741,85,1010.0,174.0,ped
1742,85,1005.5,171.0,ped
1743,85,1005.5,170.5,ped
1744,85,1001.5,168.0,ped
1745,85,1001.5,167.0,ped
1746,85,999.0,166.0,ped
1747,85,999.0,165.5,ped
1748,85,995.5,163.5,ped
1749,85,995.5,162.5,ped
1750,85,991.5,162.0,ped
1751,85,991.0,160.5,ped
1752,85,988.0,158.5,ped
1753,85,988.0,158.0,ped
1754,85,984.5,157.5,ped
1755,85,984.5,156.5,ped
1756,85,981.5,154.0,ped
1757,85,981.5,153.0,ped
1758,85,981.5,153.0,ped
1759,85,979.5,152.0,ped
1760,85,979.5,151.0,ped
1761,85,976.0,150.0,ped
1762,85,972.5,147.5,ped
1763,85,972.5,147.0,ped
1764,85,971.5,145.0,ped
1765,85,971.5,144.5,ped
1766,85,968.0,143.5,ped
1767,85,968.0,143.0,ped
1768,85,964.5,142.5,ped
1769,85,964.0,141.5,ped
1770,85,960.0,140.0,ped
1771,85,960.0,139.5,ped
1772,85,960.0,139.5,ped
1773,85,958.5,138.0,ped
1774,85,958.5,137.5,ped
1775,85,953.5,136.0,ped
1776,85,953.5,135.5,ped
1777,85,951.5,134.5,ped
1778,85,951.5,133.5,ped
1779,85,949.0,133.0,ped
1780,85,948.0,131.5,ped
1781,85,948.0,130.5,ped
1782,85,945.5,128.5,ped
1783,85,945.5,128.0,ped
1784,85,941.5,126.5,ped
1785,85,941.5,126.0,ped
1786,85,938.5,124.5,ped
1787,85,938.5,124.0,ped
1788,85,938.5,124.0,ped
1789,85,936.0,123.5,ped
1790,85,936.0,123.0,ped
1791,85,934.0,122.5,ped
1792,85,934.0,122.0,ped
1793,85,931.0,121.0,ped
1794,85,931.0,120.5,ped
1795,85,930.5,119.5,ped
1796,85,930.5,118.5,ped
1797,85,928.5,117.5,ped
1798,85,926.0,116.5,ped
1799,85,926.0,116.0,ped
1800,85,922.5,115.5,ped
1801,85,922.5,114.5,ped
1802,85,922.5,114.5,ped
1803,85,920.0,114.5,ped
1804,85,920.0,114.0,ped
1805,85,918.5,113.0,ped
1806,85,918.5,112.0,ped
1807,85,916.0,110.5,ped
1808,85,916.0,109.5,ped
1809,85,914.5,109.5,ped
1810,85,914.5,109.5,ped
1811,85,912.0,109.5,ped
1812,85,912.0,108.5,ped
1813,85,910.0,107.0,ped
1814,85,910.0,106.0,ped
1815,85,907.5,105.5,ped
1816,85,906.0,104.0,ped
1817,85,906.0,103.5,ped
1818,85,906.0,103.5,ped
1819,85,904.5,103.0,ped
1820,85,904.5,102.5,ped
1821,85,902.5,102.5,ped
1822,85,902.5,101.5,ped
1823,85,899.5,100.0,ped
1824,85,899.5,99.0,ped
1825,85,898.5,98.5,ped
1826,85,898.5,98.0,ped
1827,85,897.5,98.0,ped
1828,85,897.5,98.0,ped
1829,85,896.0,98.0,ped
1830,85,896.0,97.0,ped
