frame,id,x,y,type
1304,61,608.5,81.0,ped
1305,61,608.5,82.0,ped
1306,61,608.0,82.0,ped
1307,61,608.0,83.0,ped
1308,61,607.0,83.0,ped
1309,61,606.5,83.5,ped
1310,61,606.5,84.0,ped
1311,61,606.5,84.0,ped
1312,61,606.5,84.5,ped
1313,61,606.5,84.0,ped
1314,61,606.0,84.5,ped
1315,61,606.0,85.0,ped
1316,61,605.5,85.0,ped
1317,61,605.5,85.5,ped
1318,61,604.5,86.0,ped
1319,61,604.5,86.0,ped
1320,61,604.5,86.5,ped
1321,61,604.5,87.0,ped
1322,61,603.5,87.5,ped
1323,61,603.5,87.5,ped
1324,61,603.0,88.0,ped
1325,61,603.0,88.5,ped
1326,61,602.5,89.0,ped
1327,61,602.0,90.0,ped
1328,61,602.0,91.0,ped
1329,61,602.0,91.0,ped
1330,61,601.5,91.0,ped
1331,61,601.5,92.0,ped
1332,61,601.0,92.0,ped
1333,61,601.0,93.0,ped
1334,61,600.0,93.0,ped
1335,61,600.0,93.5,ped
1336,61,599.5,93.5,ped
1337,61,599.5,93.5,ped
1338,61,598.5,94.0,ped
1339,61,598.5,94.5,ped
1340,61,598.0,95.0,ped
1341,61,597.5,96.0,ped
1342,61,598.0,96.0,ped
1343,61,598.0,96.0,ped
1344,61,598.0,97.0,ped
1345,61,597.5,97.5,ped
1346,61,596.0,98.5,ped
1347,61,596.0,98.5,ped
1348,61,595.5,100.0,ped
1349,61,595.5,100.0,ped
1350,61,595.0,101.0,ped
1351,61,595.0,101.0,ped
1352,61,594.5,102.0,ped
1353,61,594.5,102.0,ped
1354,61,593.5,103.0,ped
1355,61,593.5,103.5,ped
1356,61,592.5,104.5,ped
1357,61,592.5,105.0,ped
1358,61,592.5,105.0,ped
1359,61,592.0,105.0,ped
1360,61,592.0,106.0,ped
1361,61,591.5,107.0,ped
1362,61,591.5,107.5,ped
1363,61,590.5,107.5,ped
1364,61,589.5,109.0,ped
1365,61,589.5,110.0,ped
1366,61,589.0,110.5,ped
1367,61,589.0,111.0,ped
1368,61,588.0,112.0,ped
1369,61,588.0,112.5,ped
1370,61,587.5,113.0,ped
1371,61,587.5,113.0,ped
1372,61,586.0,114.5,ped
1373,61,586.0,115.0,ped
1374,61,586.0,115.0,ped
