frame,id,x,y,type
6124,226,18.5,495.5,ped
6125,226,19.0,496.0,ped
6126,226,23.5,498.0,ped
6127,226,29.0,501.5,ped
6128,226,30.0,501.0,ped
6130,226,34.5,502.0,ped
6131,226,34.5,502.0,ped
6132,226,39.5,499.5,ped
6133,226,40.0,499.5,ped
6134,226,45.5,484.0,ped
6135,226,46.0,484.0,ped
6136,226,50.5,493.5,ped
6137,226,51.0,493.5,ped
6138,226,55.5,494.5,ped
6139,226,56.0,494.5,ped
6140,226,61.5,494.5,ped
6141,226,62.0,494.5,ped
6142,226,67.0,493.0,ped
6143,226,68.0,493.5,ped
6145,226,73.0,493.0,ped
6146,226,78.0,494.0,ped
6147,226,79.0,494.0,ped
6149,226,86.0,495.5,ped
6151,226,91.0,495.5,ped
6153,226,96.5,495.0,ped
6155,226,102.5,494.0,ped
6156,226,108.5,493.0,ped
6157,226,109.0,493.0,ped
6158,226,114.5,493.0,ped
6159,226,115.0,493.0,ped
6160,226,121.5,492.5,ped
6161,226,122.0,492.5,ped
6162,226,126.5,492.0,ped
6163,226,127.0,492.0,ped
6164,226,134.5,491.5,ped
6165,226,135.0,491.0,ped
6166,226,140.5,491.5,ped
6167,226,141.0,491.0,ped
6168,226,146.5,491.0,ped
6169,226,147.0,491.0,ped
6170,226,154.5,491.0,ped
6171,226,155.0,491.0,ped
6173,226,161.5,490.0,ped
6174,226,161.5,490.0,ped
6175,226,169.5,487.5,ped
6176,226,170.5,487.5,ped
6178,226,182.5,487.5,ped
6179,226,193.5,486.5,ped
6180,226,204.5,487.0,ped
6181,226,205.5,487.0,ped
6182,226,217.0,484.5,ped
6183,226,218.0,484.5,ped
6184,226,229.0,484.0,ped
6185,226,230.0,484.0,ped
6186,226,242.5,483.0,ped
6187,226,243.5,483.0,ped
6188,226,253.5,483.5,ped
6189,226,254.5,483.5,ped
6190,226,254.5,483.5,ped
6191,226,266.0,483.0,ped
6192,226,267.0,483.0,ped
6193,226,278.5,481.0,ped
6194,226,279.5,481.0,ped
6195,226,291.5,479.5,ped
6196,226,292.5,479.5,ped
6197,226,306.0,479.0,ped
6198,226,316.5,479.5,ped
6199,226,317.5,479.5,ped
6200,226,330.5,479.5,ped
6201,226,331.5,479.5,ped
6202,226,342.5,478.0,ped
6203,226,343.0,478.0,ped
6204,226,356.0,477.0,ped
6205,226,357.5,477.0,ped
6206,226,357.0,477.0,ped
6207,226,369.0,475.5,ped
6208,226,370.0,475.5,ped
6209,226,380.0,474.0,ped
6210,226,380.5,474.0,ped
6211,226,396.0,473.0,ped
6212,226,397.0,472.5,ped
6213,226,407.5,473.0,ped
6214,226,408.0,473.0,ped
6215,226,420.0,471.0,ped
6216,226,433.5,469.5,ped
6217,226,434.5,469.5,ped
6218,226,445.5,468.0,ped
6219,226,446.0,467.5,ped
6220,226,457.5,467.0,ped
6221,226,458.5,466.5,ped
6222,226,458.5,466.5,ped
6223,226,471.0,466.5,ped
6224,226,471.5,466.5,ped
6225,226,485.5,464.0,ped
6226,226,486.0,464.0,ped
6227,226,497.5,463.5,ped
6228,226,498.0,463.0,ped
6229,226,507.5,462.5,ped
6230,226,508.0,462.0,ped
6231,226,520.5,462.0,ped
6232,226,522.0,461.5,ped
6233,226,535.5,461.5,ped
6234,226,547.5,458.5,ped
6235,226,548.0,458.5,ped
6236,226,547.5,458.5,ped
6237,226,561.0,459.5,ped
6238,226,561.5,459.0,ped
6239,226,570.5,456.5,ped
6240,226,571.0,456.0,ped
6241,226,582.5,455.5,ped
6242,226,583.0,455.0,ped
6243,226,598.5,453.5,ped
6244,226,599.0,453.0,ped
6245,226,607.0,453.0,ped
6246,226,608.0,452.0,ped
6247,226,619.0,452.0,ped
6248,226,619.0,451.5,ped
6249,226,629.0,449.5,ped
6250,226,629.5,449.0,ped
6251,226,638.5,448.0,ped
6252,226,639.5,447.0,ped
6253,226,654.0,445.5,ped
6254,226,654.5,445.0,ped
6255,226,663.0,445.0,ped
6256,226,663.5,444.5,ped
6257,226,669.5,443.5,ped
6258,226,670.5,442.5,ped
6259,226,681.0,441.5,ped
6260,226,681.5,441.0,ped
6261,226,690.0,439.0,ped
6262,226,691.0,438.0,ped
6263,226,701.5,436.5,ped
6264,226,700.0,436.0,ped
6265,226,711.5,434.5,ped
6266,226,712.0,434.0,ped
6267,226,720.0,433.5,ped
6268,226,720.5,433.5,ped
6269,226,730.0,432.0,ped
6270,226,730.0,432.0,ped
6271,226,739.0,431.0,ped
6272,226,739.5,430.5,ped
6273,226,748.5,430.0,ped
6274,226,748.5,430.0,ped
6275,226,756.0,427.5,ped
6276,226,756.5,426.5,ped
6277,226,765.0,426.0,ped
6278,226,765.0,426.0,ped
6279,226,774.5,423.5,ped
6280,226,775.0,422.5,ped
6281,226,781.5,418.5,ped
6282,226,781.5,418.5,ped
6283,226,781.5,418.5,ped
6284,226,788.0,416.5,ped
6285,226,788.0,416.0,ped
6286,226,797.0,414.5,ped
6287,226,804.5,413.5,ped
6288,226,805.0,413.5,ped
6289,226,804.5,413.5,ped
6290,226,811.0,411.0,ped
6291,226,811.0,411.0,ped
6292,226,818.0,408.0,ped
6293,226,818.0,407.5,ped
6294,226,824.5,405.5,ped
6295,226,831.5,403.5,ped
6296,226,831.5,403.0,ped
6297,226,838.0,400.5,ped
6298,226,838.0,400.5,ped
6299,226,844.5,398.0,ped
6300,226,844.5,397.5,ped
6301,226,844.5,397.5,ped
6302,226,848.5,395.0,ped
6303,226,848.5,394.5,ped
6304,226,855.5,392.5,ped
