frame,id,x,y,type
2144,103,1242.5,606.0,ped
2145,103,1242.0,606.0,ped
2146,103,1237.0,598.5,ped
2147,103,1237.0,598.5,ped
2148,103,1237.0,598.5,ped
2149,103,1233.5,596.0,ped
2150,103,1233.0,596.0,ped
2151,103,1229.5,590.0,ped
2152,103,1229.0,590.5,ped
2153,103,1224.5,584.5,ped
2154,103,1224.0,584.0,ped
2155,103,1219.5,575.0,ped
2156,103,1219.0,574.5,ped
2157,103,1217.0,544.5,ped
2158,103,1217.0,544.0,ped
2159,103,1213.0,538.5,ped
2160,103,1212.5,538.0,ped
2161,103,1210.5,538.0,ped
2162,103,1210.0,538.0,ped
2163,103,1206.0,529.0,ped
2164,103,1206.0,528.5,ped
2165,103,1203.0,521.0,ped
2166,103,1202.5,520.5,ped
2167,103,1199.5,512.5,ped
2168,103,1199.0,512.5,ped
2169,103,1195.0,499.5,ped
2170,103,1195.0,499.0,ped
2171,103,1192.0,489.5,ped
2172,103,1192.5,489.0,ped
2174,103,1189.5,476.0,ped
2175,103,1186.5,466.5,ped
2176,103,1186.5,466.0,ped
2177,103,1184.0,456.0,ped
2178,103,1184.5,455.5,ped
2179,103,1180.5,447.0,ped
2180,103,1181.0,446.5,ped
2181,103,1177.5,436.5,ped
2182,103,1177.5,436.5,ped
2184,103,1176.0,428.0,ped
2185,103,1171.5,420.0,ped
2186,103,1172.0,418.5,ped
2187,103,1166.5,410.5,ped
2188,103,1166.5,410.0,ped
2189,103,1159.0,401.0,ped
2190,103,1159.0,401.0,ped
2191,103,1152.5,392.5,ped
2192,103,1152.5,392.5,ped
2193,103,1146.0,385.5,ped
2194,103,1146.0,385.0,ped
2195,103,1138.5,378.5,ped
2196,103,1138.5,378.5,ped
2197,103,1133.0,369.5,ped
2198,103,1133.0,369.0,ped
2199,103,1125.5,363.0,ped
2200,103,1125.5,363.0,ped
2201,103,1120.0,355.5,ped
2202,103,1120.0,355.5,ped
2203,103,1113.0,348.5,ped
2204,103,1113.0,348.0,ped
2205,103,1108.5,341.5,ped
2207,103,1102.0,335.0,ped
2208,103,1102.0,335.0,ped
2209,103,1095.5,329.0,ped
2210,103,1095.5,329.0,ped
2211,103,1091.0,323.0,ped
2212,103,1091.0,323.0,ped
2214,103,1085.5,319.0,ped
2215,103,1080.0,314.0,ped
2216,103,1080.0,313.5,ped
2217,103,1074.5,307.0,ped
2218,103,1074.5,307.0,ped
2219,103,1069.5,301.5,ped
2220,103,1069.5,301.0,ped
2221,103,1064.0,296.0,ped
2222,103,1064.0,296.0,ped
2223,103,1060.0,292.0,ped
2224,103,1060.0,292.0,ped
2225,103,1054.5,286.5,ped
2226,103,1054.5,286.0,ped
2227,103,1049.5,281.0,ped
2228,103,1049.5,281.0,ped
2229,103,1045.5,277.0,ped
2230,103,1045.5,277.0,ped
2231,103,1040.5,271.5,ped
2232,103,1040.5,271.0,ped
2233,103,1035.5,268.0,ped
2234,103,1035.5,268.0,ped
2235,103,1033.0,262.5,ped
2236,103,1033.0,263.0,ped
2237,103,1027.0,258.0,ped
2238,103,1027.0,258.0,ped
2239,103,1023.5,255.0,ped
2240,103,1023.5,255.0,ped
2241,103,1020.0,250.0,ped
2242,103,1020.0,249.0,ped
2243,103,1016.0,245.5,ped
2244,103,1016.0,245.0,ped
2245,103,1012.0,242.0,ped
2246,103,1012.0,242.0,ped
2247,103,1007.0,240.0,ped
2248,103,1007.0,239.5,ped
2249,103,1007.0,239.5,ped
2250,103,1004.5,235.0,ped
2251,103,1004.5,235.0,ped
2252,103,1001.0,231.5,ped
2253,103,1001.0,230.5,ped
2254,103,997.0,228.0,ped
2255,103,997.0,227.0,ped
2256,103,993.5,223.5,ped
2257,103,989.5,221.0,ped
2258,103,989.5,221.0,ped
2259,103,989.5,221.0,ped
2260,103,986.5,216.5,ped
2261,103,986.5,216.5,ped
2262,103,982.5,214.5,ped
2263,103,980.5,211.0,ped
2264,103,980.5,210.5,ped
2265,103,980.5,210.5,ped
2266,103,976.5,208.5,ped
2267,103,976.5,208.0,ped
2268,103,973.5,205.5,ped
2269,103,969.5,202.0,ped
2270,103,969.5,202.0,ped
2271,103,969.5,202.0,ped
2272,103,967.0,200.5,ped
2273,103,967.0,200.5,ped
2274,103,965.0,197.5,ped
2275,103,960.5,194.0,ped
2276,103,960.5,193.5,ped
2277,103,960.5,193.5,ped
2278,103,958.5,191.0,ped
2279,103,958.5,191.0,ped
2280,103,955.5,188.5,ped
2281,103,953.0,186.5,ped
