frame,id,x,y,type
6908,289,25.0,139.0,ped
6909,289,25.0,139.0,ped
6910,289,25.0,139.0,ped
6911,289,25.0,139.0,ped
6912,289,25.0,139.0,ped
6913,289,25.0,139.0,ped
6915,289,25.0,139.0,ped
6916,289,25.0,139.0,ped
6917,289,25.0,139.0,ped
6918,289,25.0,139.0,ped
6919,289,25.0,139.0,ped
6920,289,25.0,139.0,ped
6921,289,25.0,139.0,ped
6922,289,25.0,139.0,ped
6923,289,25.0,139.0,ped
6924,289,25.0,139.0,ped
6925,289,25.0,139.0,ped
6926,289,25.0,139.0,ped
6927,289,25.0,139.0,ped
6929,289,25.0,139.0,ped
6930,289,25.0,139.0,ped
6931,289,25.0,139.0,ped
6932,289,25.0,139.0,ped
6933,289,25.0,139.0,ped
6934,289,25.0,139.0,ped
6935,289,25.0,139.0,ped
6936,289,25.0,139.0,ped
6937,289,25.0,139.0,ped
6938,289,25.0,139.0,ped
6939,289,25.0,139.0,ped
6940,289,25.0,139.0,ped
6941,289,25.0,139.0,ped
6942,289,25.0,139.0,ped
6943,289,25.0,139.0,ped
6944,289,25.0,139.0,ped
6945,289,25.0,139.0,ped
6946,289,25.0,139.0,ped
6947,289,25.0,139.0,ped
6948,289,25.0,139.0,ped
6949,289,25.0,139.0,ped
6950,289,25.0,139.0,ped
6951,289,25.0,139.0,ped
6952,289,25.0,139.0,ped
6953,289,25.0,139.0,ped
6954,289,25.0,139.0,ped
6955,289,25.0,139.0,ped
6956,289,25.0,139.0,ped
6957,289,25.0,139.0,ped
6958,289,25.0,139.0,ped
6959,289,25.0,139.0,ped
6960,289,25.0,139.0,ped
6961,289,25.0,139.0,ped
6962,289,25.0,139.0,ped
6963,289,25.0,139.0,ped
6964,289,25.0,139.0,ped
6965,289,25.0,139.0,ped
6966,289,25.0,139.0,ped
6967,289,25.0,139.0,ped
6968,289,25.0,139.0,ped
6969,289,25.0,139.0,ped
6970,289,25.0,139.0,ped
6971,289,25.0,139.0,ped
6972,289,25.5,139.0,ped
6973,289,25.5,139.0,ped
6974,289,25.5,139.0,ped
6975,289,25.5,139.0,ped
6976,289,25.5,139.0,ped
6977,289,25.5,139.0,ped
6978,289,25.5,139.0,ped
6979,289,25.5,139.0,ped
6980,289,25.5,139.0,ped
6981,289,25.5,139.0,ped
6982,289,25.5,139.0,ped
6983,289,25.5,139.0,ped
6984,289,25.5,139.0,ped
6985,289,25.5,139.0,ped
6986,289,25.5,139.0,ped
6987,289,25.5,139.0,ped
6988,289,25.5,139.0,ped
6989,289,25.5,139.0,ped
6990,289,25.5,139.0,ped
6991,289,25.5,139.0,ped
6992,289,25.5,139.0,ped
6993,289,25.5,139.0,ped
6994,289,25.5,139.0,ped
6995,289,25.5,139.0,ped
6996,289,25.5,139.0,ped
6997,289,25.5,139.0,ped
6998,289,25.5,139.0,ped
6999,289,25.5,139.0,ped
7000,289,25.5,139.0,ped
7001,289,25.5,139.0,ped
7003,289,25.5,139.0,ped
7004,289,25.5,139.0,ped
7005,289,25.5,139.0,ped
7006,289,25.5,139.0,ped
7007,289,25.5,139.0,ped
7008,289,25.5,139.0,ped
7009,289,25.5,139.0,ped
7010,289,25.5,139.0,ped
7011,289,25.5,139.0,ped
7012,289,25.5,139.0,ped
7013,289,25.5,139.0,ped
7014,289,25.5,139.0,ped
7015,289,25.5,139.0,ped
7016,289,25.5,139.0,ped
7017,289,25.5,139.0,ped
7018,289,25.5,139.0,ped
7019,289,25.5,139.0,ped
7020,289,25.5,139.0,ped
7021,289,25.5,139.0,ped
7022,289,25.5,139.0,ped
7023,289,25.5,139.0,ped
7024,289,25.5,139.0,ped
7025,289,25.5,139.0,ped
7026,289,25.5,139.0,ped
7027,289,25.5,139.0,ped
7028,289,25.5,139.0,ped
7029,289,25.5,139.0,ped
7030,289,25.5,139.0,ped
7031,289,25.5,139.0,ped
7032,289,25.5,139.0,ped
7033,289,25.5,139.0,ped
7034,289,25.5,139.0,ped
7035,289,25.5,139.0,ped
7036,289,25.5,139.0,ped
7037,289,25.5,139.0,ped
7038,289,25.5,139.0,ped
7039,289,25.5,139.0,ped
7040,289,25.5,139.0,ped
7041,289,25.5,139.0,ped
7042,289,25.5,139.0,ped
7043,289,25.5,139.0,ped
7044,289,25.5,139.0,ped
7045,289,25.5,139.0,ped
7046,289,25.5,139.0,ped
7047,289,25.5,139.0,ped
7057,289,25.5,139.0,ped
7058,289,25.5,139.0,ped
7059,289,25.5,139.0,ped
7060,289,25.5,139.0,ped
7061,289,25.5,139.0,ped
7062,289,25.5,139.0,ped
7063,289,25.5,139.0,ped
7064,289,25.5,139.0,ped
7065,289,25.5,139.0,ped
7066,289,25.5,139.0,ped
7067,289,25.5,139.0,ped
7068,289,25.5,139.0,ped
7069,289,25.5,139.0,ped
7070,289,25.5,139.0,ped
7071,289,25.5,139.0,ped
7072,289,25.5,139.0,ped
7073,289,25.5,139.0,ped
7074,289,25.5,139.0,ped
7075,289,25.5,139.0,ped
7076,289,25.5,139.0,ped
7077,289,25.5,139.0,ped
7078,289,25.5,139.0,ped
7079,289,25.5,139.0,ped
7080,289,25.5,139.0,ped
7081,289,25.5,139.0,ped
7082,289,25.5,139.0,ped
7083,289,25.5,139.0,ped
7084,289,25.5,139.0,ped
7085,289,25.5,139.0,ped
7086,289,25.5,139.0,ped
7087,289,25.5,139.0,ped
7088,289,25.5,139.0,ped
7089,289,25.5,139.0,ped
7090,289,25.5,139.0,ped
7091,289,25.5,139.0,ped
7092,289,25.5,139.0,ped
7093,289,25.5,139.0,ped
7094,289,25.5,139.0,ped
7095,289,25.5,139.0,ped
7096,289,25.5,139.0,ped
7097,289,25.5,139.0,ped
7098,289,25.5,139.0,ped
7099,289,25.5,139.0,ped
7100,289,25.5,139.0,ped
7101,289,25.5,139.0,ped
7102,289,25.5,139.0,ped
7103,289,25.5,139.0,ped
7104,289,25.5,139.0,ped
7105,289,25.5,139.0,ped
7106,289,25.5,139.0,ped
7107,289,25.0,139.0,ped
7108,289,25.5,138.5,ped
7109,289,25.5,138.5,ped
7110,289,25.0,138.5,ped
7111,289,25.0,138.5,ped
7112,289,25.0,138.5,ped
7113,289,25.0,138.5,ped
7114,289,25.0,138.5,ped
7115,289,25.0,138.5,ped
7116,289,25.0,138.5,ped
7117,289,25.0,138.5,ped
7118,289,25.0,138.5,ped
7119,289,25.0,138.5,ped
7120,289,25.0,138.5,ped
7121,289,25.0,138.5,ped
7122,289,25.0,138.5,ped
7123,289,25.0,138.5,ped
7124,289,25.0,138.5,ped
7125,289,25.0,138.5,ped
7126,289,25.0,139.0,ped
7127,289,25.5,139.0,ped
7128,289,25.5,138.5,ped
7129,289,25.5,138.5,ped
7130,289,25.5,137.5,ped
7131,289,25.0,137.0,ped
7132,289,25.0,135.5,ped
7133,289,25.0,135.5,ped
7134,289,25.0,135.0,ped
7135,289,24.5,135.0,ped
7136,289,24.5,135.0,ped
