frame,id,x,y,type
5457,213,33.0,496.5,ped
5458,213,33.5,497.0,ped
5459,213,38.0,495.5,ped
5460,213,38.0,496.5,ped
5461,213,43.0,479.5,ped
5462,213,44.0,480.0,ped
5463,213,48.5,484.5,ped
5464,213,49.0,484.5,ped
5465,213,54.5,487.0,ped
5466,213,55.5,487.0,ped
5467,213,59.0,488.5,ped
5468,213,59.5,488.5,ped
5469,213,59.5,488.5,ped
5470,213,65.0,490.0,ped
5471,213,65.5,490.0,ped
5472,213,69.5,490.0,ped
5473,213,75.0,486.0,ped
5474,213,75.5,486.5,ped
5475,213,81.0,484.0,ped
5476,213,81.5,484.0,ped
5477,213,87.5,487.0,ped
5478,213,88.0,487.0,ped
5479,213,93.0,484.5,ped
5480,213,93.5,484.5,ped
5481,213,99.0,483.5,ped
5482,213,99.5,484.0,ped
5483,213,105.0,483.5,ped
5484,213,105.5,483.5,ped
5485,213,105.5,483.5,ped
5486,213,110.0,481.5,ped
5487,213,111.0,481.5,ped
5488,213,116.5,481.0,ped
5489,213,117.5,481.0,ped
5490,213,121.5,481.0,ped
5491,213,127.5,479.0,ped
5492,213,128.5,479.0,ped
5493,213,134.0,477.5,ped
5494,213,134.5,477.5,ped
5495,213,139.5,478.0,ped
5496,213,140.5,478.0,ped
5497,213,144.5,477.5,ped
5498,213,145.0,477.5,ped
5499,213,145.0,477.5,ped
5500,213,151.0,477.5,ped
5501,213,151.0,476.5,ped
5502,213,157.0,475.0,ped
5503,213,158.0,474.5,ped
5504,213,164.0,475.0,ped
5505,213,165.0,475.0,ped
5506,213,170.5,475.5,ped
5507,213,171.5,475.5,ped
5508,213,182.0,475.0,ped
5509,213,188.5,473.5,ped
5510,213,189.5,473.5,ped
5511,213,202.0,472.5,ped
5512,213,203.0,472.5,ped
5513,213,203.0,472.5,ped
5514,213,212.5,471.5,ped
5515,213,213.5,471.5,ped
5516,213,221.0,470.5,ped
5517,213,222.0,470.5,ped
5518,213,232.0,469.0,ped
5519,213,233.0,469.0,ped
5520,213,244.0,467.0,ped
5521,213,245.0,467.0,ped
5522,213,256.0,465.5,ped
5523,213,257.0,465.5,ped
5524,213,266.0,463.5,ped
5525,213,276.0,462.0,ped
5526,213,277.0,461.0,ped
5527,213,288.5,460.5,ped
5528,213,289.5,460.0,ped
5529,213,289.5,460.0,ped
5530,213,300.0,459.0,ped
5531,213,301.0,458.5,ped
5532,213,313.5,458.5,ped
5533,213,314.5,458.0,ped
5534,213,324.0,458.0,ped
5535,213,325.0,458.0,ped
5536,213,336.0,456.5,ped
5537,213,337.0,456.5,ped
5538,213,348.5,454.5,ped
5539,213,349.0,454.0,ped
5540,213,359.5,452.0,ped
5541,213,360.5,451.0,ped
5542,213,374.5,451.0,ped
5543,213,375.0,451.0,ped
5544,213,386.5,449.0,ped
5545,213,387.0,449.0,ped
5546,213,395.5,449.0,ped
5547,213,396.5,449.0,ped
5548,213,412.0,449.0,ped
5549,213,412.5,448.5,ped
5550,213,423.5,447.5,ped
5551,213,423.5,447.0,ped
5552,213,434.0,445.5,ped
5553,213,434.5,445.0,ped
5554,213,448.5,444.0,ped
5555,213,449.5,443.5,ped
5556,213,458.0,443.5,ped
5557,213,459.0,443.5,ped
5558,213,469.5,441.5,ped
5559,213,470.0,441.0,ped
5560,213,485.5,439.5,ped
5561,213,486.0,439.5,ped
5562,213,492.5,438.0,ped
5563,213,493.0,437.5,ped
5564,213,502.5,435.5,ped
5565,213,502.5,435.0,ped
5566,213,517.5,434.0,ped
5567,213,517.5,434.5,ped
5568,213,527.5,433.0,ped
5569,213,528.0,432.5,ped
5570,213,543.5,432.5,ped
5571,213,544.0,432.0,ped
5572,213,551.5,430.0,ped
5573,213,552.5,429.0,ped
5574,213,552.5,429.0,ped
5575,213,562.0,427.5,ped
5576,213,562.5,427.5,ped
5577,213,576.5,426.5,ped
5578,213,577.0,426.5,ped
5579,213,586.0,425.0,ped
5580,213,595.0,423.5,ped
5581,213,595.5,423.5,ped
5582,213,608.5,422.5,ped
5583,213,609.5,422.5,ped
5584,213,618.0,421.0,ped
5585,213,619.0,420.0,ped
5586,213,628.0,418.5,ped
5587,213,628.5,418.0,ped
5588,213,639.0,417.0,ped
5589,213,640.0,416.0,ped
5590,213,640.0,416.0,ped
5591,213,647.5,416.0,ped
5592,213,648.5,415.0,ped
5593,213,659.0,414.0,ped
5594,213,659.5,413.5,ped
5595,213,669.5,411.5,ped
5596,213,670.0,411.0,ped
5597,213,678.5,411.0,ped
5598,213,687.5,409.5,ped
5599,213,688.0,408.5,ped
5600,213,698.5,408.0,ped
5601,213,698.5,408.0,ped
5602,213,708.0,406.5,ped
5603,213,708.5,406.0,ped
5604,213,716.5,404.5,ped
5605,213,716.5,404.5,ped
5606,213,716.5,404.5,ped
5607,213,726.0,403.0,ped
5608,213,726.0,402.5,ped
5609,213,735.5,401.0,ped
5610,213,736.0,400.5,ped
5611,213,743.0,399.5,ped
