frame,id,x,y,type
1963,87,554.0,86.0,ped
1964,87,553.0,86.0,ped
1965,87,553.0,86.0,ped
1966,87,552.0,86.5,ped
1967,87,552.0,86.5,ped
1968,87,550.5,87.0,ped
1969,87,550.5,87.0,ped
1970,87,550.5,87.0,ped
1971,87,549.5,88.5,ped
1972,87,549.5,88.0,ped
1973,87,548.5,89.5,ped
1974,87,548.5,89.5,ped
1975,87,547.5,89.5,ped
1976,87,546.0,91.0,ped
1977,87,546.0,91.5,ped
1978,87,544.5,92.0,ped
1979,87,544.5,92.5,ped
1980,87,543.0,92.5,ped
1981,87,543.0,93.5,ped
1982,87,542.0,93.5,ped
1983,87,542.0,94.0,ped
1984,87,541.0,94.0,ped
1985,87,541.0,94.0,ped
1986,87,541.0,94.0,ped
1987,87,539.5,94.0,ped
1988,87,539.5,94.0,ped
1989,87,538.0,95.0,ped
1990,87,538.0,95.0,ped
1991,87,536.5,96.5,ped
1992,87,536.5,97.0,ped
1993,87,535.0,97.0,ped
1994,87,533.0,97.5,ped
1995,87,533.0,98.0,ped
1996,87,532.0,98.5,ped
1997,87,532.0,98.5,ped
1998,87,531.0,100.0,ped
1999,87,531.0,100.0,ped
2000,87,531.0,100.0,ped
2001,87,529.0,101.0,ped
2002,87,529.0,101.0,ped
2003,87,527.5,102.5,ped
2004,87,527.5,102.5,ped
2005,87,525.5,103.5,ped
2006,87,525.5,103.5,ped
2007,87,524.0,104.5,ped
2008,87,524.0,105.0,ped
2009,87,522.5,105.0,ped
2010,87,522.5,106.0,ped
2011,87,521.5,107.0,ped
2012,87,519.5,108.5,ped
2013,87,519.5,109.0,ped
2014,87,517.5,109.5,ped
2015,87,517.5,110.0,ped
2016,87,517.5,110.0,ped
2017,87,516.0,110.0,ped
2018,87,516.0,111.0,ped
2019,87,515.0,111.5,ped
2020,87,515.0,111.5,ped
2021,87,513.5,113.0,ped
2022,87,513.5,113.0,ped
2023,87,511.5,114.0,ped
2024,87,511.5,114.0,ped
2025,87,509.5,115.5,ped
2026,87,509.5,116.0,ped
2027,87,508.0,117.0,ped
2028,87,508.0,118.0,ped
2029,87,506.0,118.5,ped
2030,87,506.0,119.0,ped
2031,87,504.5,119.5,ped
2032,87,504.5,120.0,ped
2033,87,503.0,121.0,ped
2034,87,503.0,121.5,ped
2035,87,501.5,122.5,ped
2036,87,501.5,123.5,ped
2037,87,499.0,124.0,ped
2038,87,499.0,124.0,ped
2039,87,497.5,125.5,ped
2040,87,497.5,126.0,ped
2041,87,495.5,127.0,ped
2042,87,495.5,127.5,ped
2043,87,493.0,128.0,ped
2044,87,493.0,128.0,ped
2045,87,491.5,129.5,ped
2046,87,491.5,129.5,ped
2047,87,489.5,131.5,ped
2048,87,489.5,132.0,ped
2049,87,488.0,134.5,ped
2050,87,488.0,135.0,ped
2051,87,485.5,135.5,ped
2052,87,485.5,135.5,ped
2053,87,484.0,137.5,ped
2054,87,484.0,138.0,ped
2055,87,482.0,140.0,ped
2056,87,482.0,141.0,ped
2057,87,482.0,141.0,ped
2058,87,480.5,141.5,ped
2059,87,480.5,142.0,ped
2060,87,477.5,144.5,ped
2061,87,477.5,145.5,ped
2062,87,475.0,145.5,ped
2063,87,475.0,146.0,ped
2064,87,472.5,147.5,ped
2065,87,472.5,148.5,ped
2066,87,470.0,150.0,ped
2067,87,470.0,150.0,ped
2068,87,467.5,152.5,ped
2069,87,467.5,152.5,ped
2070,87,465.5,155.0,ped
2071,87,465.5,155.5,ped
2072,87,462.5,157.0,ped
2073,87,462.5,158.0,ped
2074,87,460.0,160.0,ped
2075,87,460.0,161.0,ped
2076,87,458.0,162.0,ped
2077,87,458.0,162.5,ped
2078,87,454.5,165.5,ped
2079,87,454.5,165.5,ped
2080,87,452.0,167.5,ped
2081,87,452.0,168.0,ped
2082,87,449.5,170.5,ped
2083,87,449.5,170.5,ped
2084,87,446.5,173.0,ped
2085,87,446.5,174.0,ped
2086,87,443.5,176.5,ped
2087,87,443.5,177.5,ped
2088,87,440.5,179.0,ped
2089,87,440.5,179.0,ped
2090,87,437.5,182.0,ped
2091,87,437.5,182.0,ped
2092,87,434.0,185.5,ped
2093,87,434.0,185.5,ped
2094,87,431.5,188.5,ped
2095,87,431.5,188.5,ped
2096,87,428.0,192.0,ped
2097,87,428.0,192.0,ped
2098,87,425.0,196.0,ped
2099,87,425.0,196.5,ped
2100,87,422.0,199.5,ped
2101,87,422.0,200.0,ped
2102,87,418.5,203.5,ped
2103,87,418.5,204.0,ped
2104,87,415.5,206.5,ped
2105,87,415.5,206.5,ped
2106,87,411.0,210.5,ped
2107,87,411.0,210.5,ped
2108,87,407.5,214.5,ped
2109,87,407.0,215.5,ped
2110,87,404.0,219.5,ped
2111,87,404.0,220.5,ped
2112,87,399.0,223.5,ped
2113,87,399.0,223.5,ped
2114,87,395.5,228.5,ped
2115,87,395.0,229.0,ped
2116,87,391.5,233.5,ped
2117,87,391.5,234.0,ped
2118,87,387.0,239.0,ped
2119,87,387.0,239.0,ped
2120,87,382.0,243.0,ped
2121,87,381.5,244.0,ped
2122,87,377.5,250.0,ped
2123,87,377.5,249.5,ped
2124,87,373.0,255.5,ped
2125,87,373.0,255.5,ped
2126,87,368.0,261.5,ped
2127,87,368.0,261.5,ped
2128,87,363.0,267.0,ped
2129,87,362.5,267.5,ped
2130,87,356.5,273.5,ped
2131,87,356.5,273.5,ped
2132,87,351.0,280.5,ped
2133,87,351.0,280.5,ped
2134,87,346.0,286.5,ped
2135,87,346.0,287.0,ped
2136,87,340.5,294.0,ped
2137,87,340.5,294.0,ped
2138,87,334.0,301.0,ped
2139,87,333.0,302.5,ped
2140,87,328.0,309.0,ped
2141,87,328.0,309.0,ped
2142,87,321.5,317.5,ped
2143,87,321.5,318.0,ped
2144,87,315.0,325.5,ped
2145,87,315.0,326.0,ped
2146,87,307.0,336.0,ped
2147,87,307.0,336.0,ped
2148,87,307.0,336.0,ped
2149,87,301.0,344.5,ped
2150,87,300.5,345.0,ped
2151,87,292.5,354.0,ped
2152,87,292.0,354.0,ped
2153,87,286.5,364.0,ped
2154,87,286.5,364.0,ped
2155,87,279.0,375.5,ped
2156,87,278.0,376.0,ped
2157,87,270.0,387.0,ped
2158,87,269.0,387.5,ped
2159,87,261.0,399.5,ped
2160,87,260.5,399.5,ped
2161,87,253.0,412.0,ped
2162,87,252.0,412.0,ped
2163,87,242.5,425.0,ped
2164,87,241.5,425.5,ped
2165,87,232.0,439.5,ped
2166,87,231.0,439.5,ped
2167,87,221.0,455.0,ped
2168,87,220.0,455.0,ped
2169,87,210.5,471.0,ped
2170,87,209.5,471.5,ped
2171,87,200.5,488.0,ped
2172,87,199.5,488.0,ped
2173,87,188.5,505.5,ped
2174,87,187.5,505.5,ped
2175,87,175.5,527.0,ped
2176,87,174.5,528.0,ped
2177,87,163.5,544.5,ped
2178,87,162.5,544.5,ped
2179,87,150.5,561.0,ped
2180,87,149.5,561.5,ped
2181,87,137.0,568.0,ped
2182,87,136.5,568.5,ped
2183,87,133.0,575.5,ped
2184,87,133.0,576.0,ped
2185,87,127.0,582.5,ped
2186,87,126.5,583.0,ped
2187,87,122.0,592.5,ped
2188,87,121.5,593.0,ped
2189,87,115.0,601.5,ped
2190,87,114.5,602.0,ped
2191,87,109.5,611.5,ped
2192,87,109.0,611.5,ped
2193,87,104.0,621.0,ped
2194,87,103.5,621.5,ped
2195,87,96.5,630.5,ped
2196,87,96.0,631.0,ped
2197,87,90.5,642.5,ped
2198,87,90.0,643.0,ped
2199,87,83.5,654.5,ped
2200,87,83.0,655.0,ped
2201,87,81.0,666.0,ped
2202,87,80.5,666.0,ped
2203,87,72.0,679.5,ped
2204,87,71.5,679.5,ped
2205,87,57.0,693.0,ped
2206,87,52.0,699.5,ped
