frame,id,x,y,type
1680,79,582.0,83.5,ped
1681,79,582.0,83.5,ped
1682,79,580.0,84.0,ped
1683,79,580.0,84.0,ped
1684,79,578.5,84.5,ped
1685,79,578.5,85.0,ped
1686,79,578.0,85.5,ped
1687,79,578.0,86.5,ped
1688,79,577.0,87.5,ped
1689,79,577.0,88.0,ped
1690,79,575.0,88.0,ped
1691,79,573.5,88.5,ped
1692,79,573.5,88.5,ped
1693,79,572.5,89.0,ped
1694,79,572.5,89.0,ped
1695,79,570.5,91.5,ped
1696,79,570.5,92.0,ped
1697,79,570.5,92.0,ped
1698,79,569.5,92.0,ped
1699,79,569.5,92.0,ped
1700,79,568.0,94.0,ped
1701,79,568.0,94.5,ped
1702,79,566.5,94.5,ped
1703,79,566.5,95.0,ped
1704,79,565.5,95.0,ped
1705,79,565.5,96.0,ped
1706,79,564.0,97.0,ped
1707,79,564.0,97.0,ped
1708,79,563.0,98.5,ped
1709,79,561.5,99.5,ped
1710,79,561.5,100.0,ped
1711,79,561.5,100.0,ped
1712,79,560.0,101.0,ped
1713,79,560.0,102.0,ped
1714,79,558.0,102.0,ped
1715,79,558.0,103.0,ped
1716,79,556.5,103.5,ped
1717,79,556.5,103.5,ped
1718,79,554.5,105.0,ped
1719,79,554.5,105.0,ped
1720,79,554.0,106.5,ped
1721,79,554.0,106.5,ped
1722,79,552.0,107.5,ped
1723,79,552.0,107.5,ped
1724,79,550.5,110.0,ped
1725,79,550.5,110.5,ped
1726,79,548.5,111.0,ped
1727,79,548.5,111.5,ped
1728,79,547.5,112.5,ped
1729,79,547.5,112.5,ped
1730,79,545.5,114.0,ped
1731,79,545.5,114.0,ped
1732,79,544.0,115.0,ped
1733,79,544.0,115.0,ped
1734,79,542.5,116.5,ped
1735,79,542.5,116.5,ped
1736,79,541.0,119.0,ped
1737,79,541.0,120.0,ped
1738,79,539.5,121.0,ped
1739,79,539.5,122.0,ped
1740,79,537.0,123.0,ped
1741,79,537.0,123.5,ped
1742,79,536.0,124.5,ped
1743,79,536.0,125.0,ped
1744,79,534.5,127.0,ped
1745,79,534.5,128.0,ped
1746,79,532.5,129.0,ped
1747,79,532.5,129.5,ped
1748,79,530.0,131.0,ped
1749,79,530.0,131.0,ped
1750,79,528.0,133.0,ped
1751,79,528.0,133.0,ped
1752,79,527.0,134.5,ped
1753,79,527.0,135.0,ped
1754,79,524.0,136.5,ped
1755,79,524.0,136.5,ped
1756,79,522.5,138.5,ped
1757,79,522.5,139.0,ped
1758,79,522.5,139.0,ped
1759,79,520.5,140.5,ped
1760,79,520.5,140.5,ped
1761,79,518.0,143.5,ped
1762,79,516.0,146.5,ped
1763,79,516.0,146.5,ped
1764,79,514.5,149.0,ped
1765,79,514.5,149.5,ped
1766,79,511.5,150.5,ped
1767,79,511.5,150.5,ped
1768,79,510.0,153.0,ped
1769,79,510.0,153.5,ped
1770,79,507.5,155.5,ped
1771,79,507.5,156.0,ped
1772,79,507.5,156.0,ped
1773,79,505.0,159.0,ped
1774,79,505.0,159.0,ped
1775,79,501.5,162.0,ped
1776,79,501.5,162.5,ped
1777,79,500.5,164.5,ped
