frame,id,x,y,type
2311,102,606.5,81.0,ped
2312,102,606.5,81.5,ped
2313,102,606.5,81.5,ped
2314,102,606.0,82.5,ped
2315,102,606.0,83.0,ped
2316,102,605.5,82.0,ped
2317,102,605.5,82.5,ped
2318,102,605.0,82.5,ped
2319,102,605.0,82.5,ped
2320,102,605.0,84.0,ped
2321,102,605.0,84.5,ped
2322,102,604.5,84.5,ped
2323,102,604.5,85.0,ped
2324,102,603.5,85.0,ped
2325,102,603.5,85.5,ped
2326,102,602.5,85.5,ped
2327,102,602.5,86.5,ped
2328,102,602.5,86.5,ped
2329,102,602.5,87.5,ped
2330,102,601.5,87.5,ped
2331,102,601.5,88.0,ped
2332,102,601.5,89.0,ped
2333,102,601.5,89.5,ped
2334,102,600.5,89.5,ped
2335,102,600.5,90.0,ped
2336,102,599.5,91.0,ped
2337,102,599.5,91.5,ped
2338,102,599.0,92.5,ped
2339,102,599.0,93.0,ped
2340,102,598.5,93.0,ped
2341,102,598.5,93.5,ped
2342,102,598.0,93.0,ped
2343,102,598.0,93.0,ped
2344,102,597.5,93.5,ped
2345,102,597.5,94.5,ped
2346,102,597.0,95.0,ped
2347,102,597.0,96.0,ped
2348,102,596.0,96.0,ped
2349,102,596.0,97.0,ped
2350,102,595.5,98.0,ped
2351,102,595.5,99.0,ped
2352,102,594.5,100.0,ped
2353,102,594.5,100.5,ped
2354,102,594.0,100.5,ped
2355,102,594.0,101.0,ped
2356,102,594.0,101.0,ped
2357,102,593.5,101.0,ped
2358,102,593.5,101.5,ped
2359,102,593.0,102.5,ped
2360,102,592.0,104.0,ped
2361,102,592.0,104.5,ped
2362,102,591.0,105.5,ped
2363,102,591.0,106.0,ped
2364,102,591.0,106.0,ped
2365,102,590.5,106.0,ped
2366,102,590.5,107.0,ped
2367,102,589.5,108.0,ped
2368,102,589.5,108.5,ped
2369,102,589.0,108.5,ped
2370,102,589.0,109.5,ped
2371,102,587.5,110.5,ped
2372,102,587.5,111.0,ped
2373,102,586.5,111.0,ped
2374,102,586.0,112.0,ped
2375,102,586.0,112.0,ped
2376,102,586.0,112.0,ped
2377,102,585.5,113.0,ped
2378,102,585.5,113.5,ped
2379,102,584.5,114.5,ped
2380,102,584.5,114.5,ped
2381,102,583.5,116.0,ped
2382,102,583.5,117.0,ped
2383,102,582.0,118.0,ped
2384,102,582.0,118.5,ped
2385,102,581.5,119.5,ped
2386,102,581.5,119.5,ped
2387,102,580.5,120.5,ped
2388,102,580.5,121.0,ped
2389,102,580.0,122.0,ped
2390,102,580.0,122.5,ped
2391,102,579.0,124.0,ped
2392,102,579.0,125.0,ped
2393,102,577.5,126.0,ped
2394,102,577.5,126.5,ped
2395,102,576.5,127.5,ped
2396,102,576.5,128.5,ped
2397,102,575.5,129.5,ped
2398,102,575.5,130.0,ped
2399,102,574.5,131.0,ped
