frame,id,x,y,type
883,50,614.0,81.0,ped
884,50,614.0,81.5,ped
885,50,613.0,81.5,ped
886,50,613.0,82.5,ped
887,50,612.5,82.5,ped
888,50,612.5,83.0,ped
889,50,612.5,82.5,ped
890,50,612.5,83.0,ped
891,50,612.5,84.0,ped
892,50,611.5,84.0,ped
893,50,611.5,85.0,ped
894,50,611.5,85.0,ped
895,50,611.5,85.0,ped
896,50,611.5,85.5,ped
897,50,611.5,85.5,ped
898,50,611.0,86.0,ped
899,50,610.5,87.0,ped
900,50,610.5,88.0,ped
901,50,610.0,88.0,ped
902,50,610.0,88.0,ped
903,50,610.0,88.0,ped
904,50,608.5,88.5,ped
905,50,608.5,89.5,ped
906,50,608.5,89.5,ped
907,50,608.5,89.5,ped
908,50,607.0,90.5,ped
909,50,607.0,90.5,ped
910,50,606.0,91.5,ped
911,50,606.0,92.0,ped
912,50,606.0,92.0,ped
913,50,606.0,92.0,ped
914,50,605.5,93.5,ped
915,50,605.5,93.5,ped
916,50,605.0,94.0,ped
917,50,604.5,95.5,ped
918,50,604.5,95.5,ped
919,50,604.5,95.5,ped
920,50,603.5,96.5,ped
921,50,603.5,96.5,ped
922,50,602.5,97.0,ped
923,50,602.5,98.0,ped
924,50,602.0,99.0,ped
925,50,602.0,99.5,ped
926,50,601.0,100.0,ped
927,50,601.0,100.5,ped
928,50,601.0,101.0,ped
929,50,601.0,101.0,ped
930,50,600.5,103.0,ped
931,50,600.5,103.5,ped
932,50,599.5,103.5,ped
933,50,599.5,104.0,ped
934,50,598.5,105.0,ped
935,50,598.5,105.5,ped
936,50,597.5,106.5,ped
937,50,597.5,107.0,ped
938,50,597.0,107.0,ped
939,50,597.0,107.5,ped
940,50,596.0,108.5,ped
941,50,596.0,109.0,ped
942,50,596.0,110.0,ped
943,50,596.0,110.5,ped
944,50,595.5,111.0,ped
945,50,595.5,111.0,ped
946,50,595.0,112.0,ped
947,50,595.0,112.0,ped
948,50,595.0,112.0,ped
949,50,594.5,113.5,ped
950,50,594.5,114.0,ped
951,50,593.0,115.0,ped
952,50,592.5,116.5,ped
953,50,592.5,117.0,ped
954,50,591.5,117.5,ped
955,50,591.5,117.5,ped
956,50,590.5,118.0,ped
957,50,590.5,118.0,ped
958,50,590.0,120.5,ped
959,50,590.0,120.5,ped
