frame,id,x,y,type
6909,229,546.5,86.5,ped
6910,229,546.5,87.0,ped
6911,229,546.5,87.5,ped
6912,229,546.0,87.0,ped
6913,229,546.0,87.0,ped
6914,229,546.0,87.0,ped
6915,229,546.0,87.0,ped
6916,229,545.5,87.5,ped
6917,229,545.0,88.0,ped
6918,229,545.0,89.0,ped
6919,229,545.0,89.0,ped
6920,229,544.5,89.0,ped
6921,229,544.0,89.0,ped
6922,229,543.5,90.5,ped
6923,229,543.5,91.0,ped
6924,229,543.5,91.0,ped
6925,229,543.5,91.5,ped
6926,229,542.5,91.5,ped
6927,229,542.5,92.5,ped
6928,229,541.5,92.5,ped
6929,229,541.5,93.0,ped
6930,229,541.5,93.0,ped
6931,229,541.5,93.5,ped
6932,229,541.5,93.5,ped
6933,229,541.5,94.5,ped
6934,229,540.5,94.5,ped
6935,229,540.5,95.0,ped
6936,229,540.5,95.0,ped
6937,229,540.5,96.0,ped
6938,229,540.5,95.0,ped
6939,229,540.5,95.0,ped
6940,229,539.5,95.5,ped
6941,229,539.5,95.5,ped
6942,229,538.5,96.0,ped
6943,229,538.5,96.5,ped
6944,229,538.5,96.5,ped
6945,229,538.5,97.0,ped
6946,229,538.0,97.5,ped
6947,229,538.0,97.5,ped
6948,229,537.5,98.0,ped
6949,229,537.5,98.5,ped
6950,229,537.5,98.5,ped
6951,229,537.5,98.5,ped
6952,229,536.5,99.0,ped
6953,229,536.5,99.0,ped
6954,229,536.5,99.5,ped
6955,229,536.5,99.5,ped
6956,229,536.0,100.0,ped
6957,229,536.0,100.0,ped
6958,229,535.5,100.5,ped
6959,229,535.5,101.5,ped
6960,229,535.0,101.5,ped
6961,229,535.0,101.5,ped
6962,229,534.0,102.0,ped
6963,229,534.0,102.5,ped
6964,229,533.0,103.5,ped
6965,229,533.0,104.0,ped
6966,229,533.0,104.0,ped
6967,229,532.0,104.0,ped
6968,229,532.0,105.0,ped
6969,229,532.5,104.0,ped
6970,229,531.5,104.5,ped
6971,229,531.0,105.5,ped
6972,229,530.5,106.5,ped
6973,229,530.5,107.0,ped
6974,229,529.5,107.0,ped
6975,229,529.5,107.5,ped
6976,229,529.0,107.0,ped
6977,229,529.0,107.0,ped
6978,229,528.5,107.0,ped
6979,229,528.5,107.0,ped
6980,229,528.0,107.5,ped
6981,229,528.0,108.5,ped
6982,229,528.0,108.5,ped
6983,229,527.5,108.5,ped
6984,229,527.5,108.5,ped
6985,229,526.5,110.0,ped
6986,229,526.5,110.5,ped
6987,229,526.5,110.5,ped
6988,229,525.0,111.0,ped
6989,229,525.0,111.0,ped
6990,229,524.0,111.5,ped
6991,229,524.0,112.0,ped
6992,229,524.0,112.0,ped
6993,229,524.0,113.0,ped
6994,229,523.5,113.0,ped
6995,229,523.5,113.5,ped
6996,229,522.5,114.5,ped
6997,229,522.5,115.5,ped
6998,229,522.5,115.5,ped
6999,229,522.0,115.5,ped
7000,229,522.0,116.0,ped
7001,229,520.5,117.0,ped
7002,229,520.5,117.5,ped
7003,229,520.0,117.5,ped
7004,229,520.0,118.0,ped
7005,229,518.5,118.0,ped
7006,229,517.5,118.5,ped
7007,229,517.5,118.5,ped
7008,229,516.0,119.0,ped
7009,229,516.0,120.0,ped
7010,229,515.5,120.5,ped
7011,229,515.5,120.5,ped
7012,229,515.5,120.5,ped
7013,229,514.5,121.0,ped
7014,229,514.5,121.5,ped
7015,229,514.0,121.5,ped
7016,229,514.0,121.5,ped
7017,229,513.5,123.0,ped
7018,229,513.5,123.0,ped
7019,229,512.0,123.5,ped
7020,229,512.0,124.0,ped
7021,229,511.0,124.5,ped
7022,229,511.0,125.5,ped
7023,229,510.5,126.5,ped
7024,229,510.5,126.5,ped
7025,229,508.5,128.0,ped
7026,229,508.5,128.0,ped
7027,229,508.5,129.0,ped
7028,229,507.5,130.5,ped
7029,229,507.5,131.0,ped
7030,229,507.5,131.0,ped
7031,229,507.0,131.0,ped
7032,229,507.0,131.0,ped
7033,229,505.5,132.0,ped
7034,229,505.5,132.5,ped
7035,229,504.5,132.5,ped
7036,229,504.5,132.5,ped
7037,229,504.0,133.0,ped
7038,229,504.0,134.0,ped
7039,229,503.0,135.0,ped
7040,229,503.0,135.0,ped
7041,229,502.5,136.0,ped
7042,229,502.5,136.5,ped
7043,229,501.5,136.5,ped
7044,229,501.5,137.5,ped
7045,229,499.5,137.5,ped
7046,229,499.5,138.5,ped
7047,229,498.5,139.0,ped
7048,229,498.5,139.0,ped
7049,229,497.5,140.0,ped
7050,229,497.5,140.0,ped
7051,229,497.0,141.0,ped
7052,229,497.0,141.0,ped
7053,229,495.5,142.0,ped
7054,229,495.5,142.0,ped
7055,229,494.0,143.5,ped
7056,229,494.0,143.5,ped
7057,229,492.0,144.0,ped
7058,229,492.0,144.0,ped
7059,229,492.0,145.5,ped
7060,229,492.0,145.5,ped
7061,229,490.5,147.0,ped
7062,229,490.5,147.0,ped
7063,229,490.0,148.0,ped
7064,229,490.0,148.0,ped
7065,229,488.5,148.5,ped
7066,229,488.5,148.5,ped
7067,229,487.0,150.0,ped
7068,229,487.0,150.5,ped
7069,229,486.0,151.5,ped
7070,229,486.0,151.5,ped
7071,229,484.0,153.0,ped
7072,229,484.0,153.5,ped
7073,229,483.5,155.0,ped
7074,229,483.5,155.0,ped
7075,229,482.0,157.5,ped
7076,229,482.0,158.0,ped
7077,229,482.0,158.0,ped
7078,229,481.0,158.5,ped
7079,229,481.0,159.0,ped
7080,229,479.0,159.5,ped
7081,229,478.0,161.0,ped
7082,229,478.0,161.0,ped
7083,229,476.5,162.0,ped
7084,229,476.5,162.0,ped
7085,229,474.5,163.0,ped
7086,229,474.5,163.0,ped
7087,229,473.0,164.5,ped
7088,229,473.0,164.5,ped
7089,229,472.5,167.0,ped
7090,229,472.5,167.5,ped
7091,229,472.5,167.5,ped
7092,229,470.5,168.5,ped
7093,229,470.5,169.0,ped
7094,229,469.0,170.0,ped
7095,229,469.0,170.5,ped
7096,229,467.5,171.5,ped
7097,229,467.5,172.0,ped
7098,229,466.0,173.0,ped
7099,229,463.5,175.0,ped
7100,229,463.5,176.0,ped
7101,229,462.5,177.5,ped
7102,229,462.5,178.0,ped
7103,229,461.0,179.0,ped
7104,229,461.0,180.0,ped
7105,229,460.0,181.0,ped
7106,229,460.0,181.5,ped
7107,229,460.0,181.5,ped
7108,229,458.0,182.5,ped
7109,229,458.0,183.0,ped
7110,229,457.5,184.5,ped
7111,229,457.5,184.5,ped
7112,229,455.5,185.5,ped
7113,229,455.5,185.5,ped
7114,229,453.5,188.0,ped
7115,229,453.5,188.5,ped
