frame,id,x,y,type
122,23,1257.5,643.5,ped
123,23,1257.0,643.5,ped
127,23,1250.0,632.5,ped
128,23,1245.5,631.0,ped
129,23,1245.5,631.0,ped
130,23,1243.0,626.5,ped
131,23,1242.5,626.0,ped
132,23,1240.0,619.5,ped
133,23,1239.5,619.0,ped
134,23,1236.0,614.0,ped
135,23,1235.5,614.0,ped
136,23,1232.5,609.0,ped
137,23,1232.0,609.0,ped
138,23,1228.5,603.5,ped
139,23,1228.5,603.5,ped
141,23,1224.5,600.0,ped
142,23,1222.5,596.0,ped
143,23,1222.0,595.5,ped
144,23,1218.5,590.5,ped
145,23,1218.0,590.0,ped
146,23,1216.5,584.0,ped
147,23,1216.0,584.0,ped
148,23,1211.5,580.0,ped
149,23,1211.0,580.0,ped
150,23,1208.0,575.5,ped
151,23,1207.5,575.0,ped
152,23,1207.5,575.0,ped
154,23,1205.0,571.5,ped
155,23,1202.0,564.5,ped
156,23,1200.0,561.5,ped
157,23,1199.5,561.5,ped
158,23,1196.0,555.0,ped
159,23,1196.0,554.5,ped
160,23,1193.5,545.0,ped
161,23,1193.5,545.0,ped
162,23,1190.0,545.0,ped
163,23,1189.5,544.5,ped
164,23,1187.0,534.0,ped
165,23,1187.0,533.5,ped
166,23,1187.0,533.5,ped
167,23,1184.5,521.0,ped
168,23,1184.5,521.0,ped
169,23,1182.0,501.5,ped
170,23,1182.0,502.0,ped
171,23,1179.5,490.5,ped
172,23,1179.5,490.5,ped
173,23,1177.5,480.5,ped
174,23,1174.5,472.0,ped
175,23,1175.0,472.0,ped
176,23,1171.5,462.0,ped
177,23,1172.0,461.5,ped
178,23,1169.5,454.5,ped
179,23,1169.0,454.0,ped
180,23,1169.5,454.0,ped
181,23,1167.0,444.5,ped
182,23,1168.0,444.5,ped
183,23,1165.0,436.0,ped
184,23,1165.0,435.0,ped
185,23,1162.0,428.0,ped
186,23,1162.5,427.5,ped
187,23,1160.0,419.5,ped
188,23,1160.5,418.5,ped
189,23,1157.5,413.0,ped
190,23,1158.0,412.5,ped
191,23,1154.5,404.0,ped
192,23,1150.0,398.0,ped
193,23,1150.0,398.0,ped
194,23,1143.5,391.0,ped
195,23,1143.5,390.0,ped
196,23,1143.5,390.0,ped
197,23,1137.0,383.0,ped
198,23,1137.0,383.0,ped
199,23,1133.5,377.0,ped
200,23,1133.5,376.0,ped
201,23,1126.5,368.5,ped
202,23,1126.5,367.5,ped
203,23,1121.0,364.0,ped
204,23,1121.0,364.0,ped
205,23,1114.0,358.5,ped
206,23,1113.5,358.0,ped
207,23,1107.0,351.5,ped
208,23,1107.0,350.5,ped
209,23,1102.0,345.5,ped
210,23,1095.0,339.5,ped
211,23,1095.0,338.5,ped
212,23,1095.0,338.5,ped
213,23,1091.5,332.0,ped
214,23,1091.5,331.5,ped
215,23,1087.0,326.0,ped
216,23,1087.0,326.0,ped
217,23,1080.0,321.0,ped
218,23,1080.0,320.0,ped
219,23,1074.0,315.5,ped
220,23,1074.0,315.0,ped
221,23,1068.5,310.0,ped
222,23,1068.5,309.0,ped
223,23,1064.0,304.0,ped
224,23,1064.0,303.0,ped
225,23,1058.0,299.0,ped
226,23,1058.0,299.5,ped
227,23,1054.0,294.0,ped
228,23,1054.0,294.0,ped
229,23,1047.0,290.0,ped
230,23,1047.0,289.5,ped
231,23,1043.0,285.5,ped
232,23,1043.0,284.5,ped
233,23,1039.0,280.5,ped
234,23,1039.0,279.5,ped
235,23,1033.0,275.5,ped
236,23,1033.0,274.5,ped
237,23,1027.5,271.5,ped
238,23,1027.5,270.5,ped
239,23,1023.0,267.0,ped
240,23,1023.0,267.0,ped
241,23,1019.0,262.0,ped
242,23,1019.0,262.0,ped
243,23,1015.0,259.0,ped
244,23,1015.0,258.5,ped
245,23,1010.5,254.5,ped
246,23,1010.5,253.5,ped
247,23,1005.5,250.5,ped
248,23,1005.5,249.5,ped
249,23,1001.5,246.5,ped
250,23,1001.5,245.5,ped
251,23,998.0,243.0,ped
252,23,997.5,242.0,ped
253,23,993.0,239.0,ped
254,23,992.5,238.5,ped
255,23,989.0,235.0,ped
256,23,988.5,234.0,ped
257,23,988.5,234.0,ped
258,23,984.5,232.0,ped
259,23,984.5,232.0,ped
260,23,981.0,229.0,ped
261,23,981.0,228.5,ped
262,23,978.0,225.5,ped
263,23,974.0,222.0,ped
264,23,974.0,222.0,ped
265,23,970.0,220.0,ped
266,23,969.5,219.5,ped
267,23,966.5,216.5,ped
268,23,966.5,215.5,ped
269,23,964.0,212.5,ped
270,23,964.0,211.5,ped
271,23,959.0,209.0,ped
272,23,959.0,208.5,ped
273,23,955.5,206.0,ped
274,23,955.5,205.5,ped
275,23,953.0,204.0,ped
276,23,953.0,204.0,ped
277,23,949.5,200.5,ped
278,23,949.5,199.5,ped
279,23,945.0,197.5,ped
280,23,945.0,197.0,ped
281,23,945.0,197.0,ped
282,23,941.5,194.0,ped
283,23,941.5,193.5,ped
284,23,938.5,191.5,ped
285,23,938.5,191.5,ped
286,23,936.5,189.5,ped
287,23,936.5,188.5,ped
288,23,934.5,186.5,ped
289,23,934.5,185.5,ped
290,23,931.0,183.0,ped
291,23,927.5,181.0,ped
292,23,927.5,180.5,ped
293,23,925.0,179.0,ped
294,23,925.0,179.0,ped
295,23,925.0,179.0,ped
296,23,921.5,177.0,ped
297,23,921.5,176.5,ped
298,23,919.0,174.5,ped
299,23,919.0,173.5,ped
300,23,916.5,172.5,ped
301,23,916.5,171.5,ped
302,23,914.5,170.0,ped
303,23,914.5,169.0,ped
304,23,912.0,167.5,ped
305,23,912.0,166.5,ped
306,23,909.0,165.0,ped
307,23,909.0,164.0,ped
308,23,906.5,162.5,ped
309,23,906.5,162.0,ped
310,23,904.0,161.5,ped
311,23,904.0,161.0,ped
312,23,902.0,160.0,ped
313,23,902.0,159.0,ped
314,23,900.5,157.0,ped
315,23,900.5,156.0,ped
316,23,896.5,155.0,ped
317,23,896.5,154.5,ped
318,23,894.0,153.0,ped
319,23,894.0,152.0,ped
320,23,892.0,150.5,ped
321,23,892.0,150.0,ped
322,23,890.0,148.5,ped
323,23,890.0,147.5,ped
324,23,887.5,146.5,ped
325,23,887.5,146.0,ped
326,23,885.0,145.0,ped
327,23,885.0,144.5,ped
328,23,883.0,143.5,ped
329,23,883.0,143.0,ped
330,23,881.5,142.0,ped
331,23,881.5,141.5,ped
332,23,879.5,140.5,ped
333,23,879.5,140.0,ped
334,23,877.5,138.5,ped
335,23,877.5,138.0,ped
336,23,875.0,136.5,ped
337,23,875.0,136.0,ped
338,23,872.5,133.5,ped
339,23,872.5,132.5,ped
340,23,870.5,131.5,ped
341,23,870.5,131.0,ped
342,23,868.5,130.5,ped
343,23,868.5,130.0,ped
344,23,867.0,129.0,ped
345,23,867.0,128.0,ped
346,23,864.5,127.0,ped
347,23,864.5,126.5,ped
348,23,863.5,125.5,ped
349,23,863.5,125.0,ped
350,23,861.5,124.5,ped
351,23,861.5,124.0,ped
352,23,859.5,123.5,ped
353,23,859.5,123.0,ped
354,23,858.0,122.5,ped
355,23,858.0,122.0,ped
356,23,855.5,120.5,ped
357,23,855.5,120.0,ped
358,23,855.5,120.0,ped
359,23,854.5,118.0,ped
360,23,854.5,117.5,ped
361,23,853.0,117.0,ped
362,23,853.0,116.5,ped
363,23,851.0,116.5,ped
364,23,849.5,114.5,ped
365,23,849.5,114.5,ped
366,23,848.0,113.5,ped
367,23,848.0,113.0,ped
368,23,847.0,112.5,ped
369,23,846.5,112.0,ped
370,23,846.5,112.0,ped
371,23,845.0,112.0,ped
372,23,845.0,111.0,ped
373,23,843.0,110.0,ped
374,23,842.0,108.0,ped
375,23,842.0,107.0,ped
376,23,842.0,107.0,ped
377,23,841.0,106.0,ped
378,23,841.0,105.5,ped
379,23,839.5,105.0,ped
380,23,839.5,104.5,ped
381,23,837.5,104.5,ped
382,23,836.5,103.5,ped
383,23,836.5,102.5,ped
384,23,836.5,102.5,ped
385,23,835.0,102.0,ped
386,23,835.0,101.0,ped
387,23,834.0,101.0,ped
388,23,834.0,100.5,ped
389,23,832.5,100.5,ped
390,23,832.5,100.5,ped
391,23,831.5,100.0,ped
392,23,831.5,99.0,ped
393,23,830.5,99.0,ped
394,23,830.5,98.0,ped
395,23,829.0,97.5,ped
396,23,829.0,97.5,ped
397,23,828.0,96.0,ped
398,23,828.0,95.0,ped
399,23,827.0,95.0,ped
400,23,827.0,94.5,ped
401,23,825.5,94.5,ped
402,23,825.5,94.5,ped
403,23,825.0,94.0,ped
404,23,825.0,93.0,ped
405,23,823.5,93.0,ped
406,23,823.5,92.0,ped
407,23,822.0,92.0,ped
408,23,822.0,91.5,ped
409,23,821.0,91.5,ped
410,23,821.0,90.5,ped
411,23,819.5,88.0,ped
412,23,819.5,88.0,ped
413,23,818.5,87.5,ped
414,23,818.5,87.0,ped
415,23,817.5,86.0,ped
416,23,817.5,85.5,ped
417,23,816.5,85.5,ped
418,23,816.5,84.5,ped
419,23,816.0,84.5,ped
420,23,816.0,84.0,ped
421,23,815.0,84.0,ped
422,23,815.0,83.5,ped
423,23,814.0,83.5,ped
424,23,814.0,82.5,ped
425,23,813.0,82.5,ped
426,23,813.0,82.0,ped
427,23,811.5,81.5,ped
428,23,811.5,80.5,ped
429,23,811.0,80.5,ped
430,23,811.0,80.0,ped
431,23,809.5,80.0,ped
432,23,809.5,79.5,ped
433,23,809.0,80.0,ped
434,23,809.0,80.0,ped
435,23,808.0,79.5,ped
436,23,808.0,79.0,ped
437,23,807.0,79.0,ped
438,23,807.0,79.0,ped
439,23,807.0,78.5,ped
440,23,807.0,78.5,ped
441,23,805.5,78.0,ped
442,23,805.5,78.0,ped
443,23,804.5,76.5,ped
444,23,804.5,76.0,ped
445,23,803.5,76.0,ped
446,23,803.5,75.0,ped
447,23,802.5,75.0,ped
448,23,802.5,74.5,ped
449,23,802.0,74.5,ped
450,23,802.0,73.5,ped
451,23,801.5,73.5,ped
452,23,801.5,73.0,ped
453,23,800.5,73.0,ped
454,23,800.5,72.5,ped
455,23,800.5,72.5,ped
456,23,799.5,72.5,ped
457,23,799.5,72.5,ped
458,23,798.5,72.5,ped
459,23,798.0,72.0,ped
460,23,798.0,71.0,ped
461,23,797.5,71.0,ped
462,23,797.5,70.5,ped
463,23,797.0,70.0,ped
464,23,797.0,69.0,ped
465,23,797.0,69.0,ped
466,23,797.0,68.5,ped
467,23,796.5,68.5,ped
468,23,796.5,67.5,ped
469,23,795.0,67.5,ped
470,23,795.0,67.5,ped
471,23,795.0,67.5,ped
472,23,794.0,68.0,ped
473,23,794.0,68.0,ped
474,23,793.5,67.5,ped
475,23,793.5,67.0,ped
476,23,793.0,67.0,ped
477,23,791.5,66.0,ped
478,23,791.5,65.5,ped
479,23,791.0,65.5,ped
480,23,791.0,65.5,ped
481,23,790.0,65.5,ped
482,23,790.0,64.5,ped
483,23,790.0,64.5,ped
