frame,id,x,y,type
4227,193,939.0,680.0,ped
4228,193,939.0,680.5,ped
4229,193,930.5,674.5,ped
4230,193,930.5,674.0,ped
4231,193,928.0,672.0,ped
4232,193,928.0,672.0,ped
4233,193,922.0,668.5,ped
4234,193,922.5,668.5,ped
4235,193,919.5,666.0,ped
4236,193,919.5,666.0,ped
4237,193,910.5,661.5,ped
4238,193,910.5,661.5,ped
4239,193,906.0,657.5,ped
4240,193,906.0,657.5,ped
4241,193,899.5,654.5,ped
4242,193,899.5,654.5,ped
4243,193,892.0,651.5,ped
4244,193,892.0,652.0,ped
4245,193,887.0,649.5,ped
4246,193,887.0,649.0,ped
4247,193,881.0,645.5,ped
4248,193,881.0,645.0,ped
4249,193,878.0,643.0,ped
4250,193,878.0,642.5,ped
4251,193,871.5,639.0,ped
4252,193,871.5,638.5,ped
4253,193,867.5,638.5,ped
4254,193,868.0,638.5,ped
4255,193,861.5,636.5,ped
4256,193,861.5,635.5,ped
4257,193,851.5,631.5,ped
4258,193,852.0,631.0,ped
4259,193,851.5,631.0,ped
4260,193,848.0,630.0,ped
4261,193,848.0,629.5,ped
4262,193,843.0,626.0,ped
4263,193,833.5,624.0,ped
4264,193,833.5,623.5,ped
4265,193,826.0,621.0,ped
4266,193,826.0,620.5,ped
4267,193,821.0,619.5,ped
4268,193,821.0,619.0,ped
4269,193,815.5,617.5,ped
4270,193,815.5,617.0,ped
4271,193,810.0,615.0,ped
4272,193,810.0,614.5,ped
4273,193,807.5,612.0,ped
4274,193,807.5,611.5,ped
4275,193,807.5,612.0,ped
4276,193,801.0,609.5,ped
4277,193,801.0,609.0,ped
4278,193,793.5,608.0,ped
4279,193,793.5,607.5,ped
4281,193,775.0,605.0,ped
4282,193,775.0,604.5,ped
4283,193,767.5,603.5,ped
4284,193,767.0,603.5,ped
4285,193,758.0,602.5,ped
4286,193,758.0,602.0,ped
4287,193,747.5,599.0,ped
4288,193,747.5,598.5,ped
4289,193,739.0,595.5,ped
4290,193,739.5,595.5,ped
4291,193,739.0,595.5,ped
4292,193,729.0,596.0,ped
4293,193,729.0,596.0,ped
4294,193,718.5,595.5,ped
4295,193,718.0,595.0,ped
4296,193,710.5,594.0,ped
4297,193,710.5,593.5,ped
4298,193,699.0,591.5,ped
4299,193,689.5,590.0,ped
4300,193,689.0,589.5,ped
4301,193,682.0,587.0,ped
4302,193,682.0,586.5,ped
4303,193,672.5,585.0,ped
4304,193,672.5,584.5,ped
4305,193,673.0,584.5,ped
4306,193,663.0,583.0,ped
4307,193,663.0,582.5,ped
4308,193,654.5,582.0,ped
4309,193,654.0,581.5,ped
4310,193,644.0,579.5,ped
4311,193,643.5,579.0,ped
4312,193,635.0,577.0,ped
4313,193,635.0,577.0,ped
4314,193,627.5,574.5,ped
4315,193,626.5,574.0,ped
4316,193,619.5,571.5,ped
4317,193,619.0,571.5,ped
4318,193,610.5,568.5,ped
4319,193,609.5,567.5,ped
4320,193,598.5,564.5,ped
4321,193,598.0,564.5,ped
4322,193,587.0,560.5,ped
4323,193,586.5,560.0,ped
4324,193,581.5,556.0,ped
4325,193,580.5,555.5,ped
4326,193,571.0,552.0,ped
4327,193,570.5,552.0,ped
4328,193,564.0,546.0,ped
4329,193,563.5,546.0,ped
4330,193,554.5,542.0,ped
4331,193,554.5,542.0,ped
4332,193,545.0,538.5,ped
4333,193,545.0,538.5,ped
4334,193,535.0,534.0,ped
4335,193,534.5,533.5,ped
4336,193,527.5,530.5,ped
4337,193,527.5,530.5,ped
4338,193,518.5,527.0,ped
4339,193,518.5,527.0,ped
4340,193,510.0,522.5,ped
4341,193,510.0,522.5,ped
4342,193,500.0,519.0,ped
4343,193,499.5,518.5,ped
4344,193,492.0,516.0,ped
4345,193,491.5,515.5,ped
4346,193,483.5,512.5,ped
4347,193,483.5,512.5,ped
4348,193,474.5,508.0,ped
4349,193,474.5,508.0,ped
4350,193,470.0,505.0,ped
4351,193,470.0,504.5,ped
4352,193,460.0,499.5,ped
4353,193,460.0,499.5,ped
4354,193,453.5,499.0,ped
4355,193,453.5,499.0,ped
4356,193,442.5,495.5,ped
4357,193,442.5,495.5,ped
4358,193,436.0,494.0,ped
4359,193,436.0,494.0,ped
4360,193,427.0,491.5,ped
4361,193,426.5,491.5,ped
4362,193,421.0,488.0,ped
4363,193,420.5,487.5,ped
4364,193,413.0,485.0,ped
4365,193,412.5,485.0,ped
4366,193,412.5,485.0,ped
4367,193,404.0,482.5,ped
4368,193,403.5,482.5,ped
4369,193,397.0,480.5,ped
4370,193,392.0,481.0,ped
4371,193,392.0,481.0,ped
4372,193,384.5,479.0,ped
4373,193,384.0,479.0,ped
4374,193,377.5,475.0,ped
4375,193,377.0,475.0,ped
4376,193,370.5,473.5,ped
4377,193,370.0,473.5,ped
4378,193,361.5,472.0,ped
4379,193,361.0,472.0,ped
4380,193,361.0,472.0,ped
4381,193,357.0,470.0,ped
4382,193,356.5,470.0,ped
4383,193,347.0,469.0,ped
4384,193,346.0,468.5,ped
4385,193,339.5,467.0,ped
4386,193,339.0,467.0,ped
4387,193,335.5,466.5,ped
4388,193,330.0,464.5,ped
4389,193,329.0,464.0,ped
4390,193,322.0,463.5,ped
4391,193,321.5,463.5,ped
4392,193,315.5,462.5,ped
4393,193,314.5,462.5,ped
4394,193,308.5,459.0,ped
4395,193,308.0,459.0,ped
4396,193,308.0,459.0,ped
4397,193,303.0,458.0,ped
4398,193,302.5,458.0,ped
4399,193,297.0,456.5,ped
4400,193,296.0,456.5,ped
4401,193,291.0,455.5,ped
4402,193,290.0,455.5,ped
4403,193,285.0,453.5,ped
4404,193,284.5,453.5,ped
4405,193,279.5,453.0,ped
4406,193,274.0,452.0,ped
4407,193,273.0,452.0,ped
4408,193,269.5,450.0,ped
4409,193,269.0,450.0,ped
4410,193,269.0,450.0,ped
4411,193,264.0,450.0,ped
4412,193,263.0,450.0,ped
4413,193,258.0,449.0,ped
4414,193,257.0,449.0,ped
4415,193,253.0,449.0,ped
4416,193,252.5,448.5,ped
4417,193,248.0,447.5,ped
4418,193,247.5,447.5,ped
4419,193,243.0,446.5,ped
4420,193,242.0,446.5,ped
4421,193,238.0,446.5,ped
4422,193,237.0,446.5,ped
4423,193,232.5,446.5,ped
4424,193,231.5,446.5,ped
4425,193,228.0,445.5,ped
4426,193,227.5,445.0,ped
4427,193,224.0,444.5,ped
4428,193,217.5,443.5,ped
4429,193,216.5,443.5,ped
4430,193,216.5,443.5,ped
4431,193,214.0,443.0,ped
4432,193,213.0,443.0,ped
4433,193,208.5,442.5,ped
4434,193,207.5,442.5,ped
4435,193,203.5,442.5,ped
4436,193,202.5,442.5,ped
4437,193,198.0,441.5,ped
4438,193,197.0,441.5,ped
4439,193,194.5,441.0,ped
4440,193,193.5,441.0,ped
4441,193,191.0,440.0,ped
4442,193,190.0,440.0,ped
4443,193,186.0,439.5,ped
4444,193,185.0,439.5,ped
4445,193,180.5,439.5,ped
4446,193,179.5,439.5,ped
4447,193,176.0,438.5,ped
4448,193,175.0,438.5,ped
4449,193,172.0,438.5,ped
4450,193,171.0,438.5,ped
4451,193,167.5,438.5,ped
4452,193,166.5,438.5,ped
4453,193,163.5,437.5,ped
4454,193,162.5,437.5,ped
4455,193,160.5,436.5,ped
4456,193,159.5,436.5,ped
4457,193,156.0,435.5,ped
4458,193,155.0,435.5,ped
4459,193,153.0,434.5,ped
4460,193,152.0,434.5,ped
4461,193,146.0,435.0,ped
4462,193,145.0,435.0,ped
4463,193,142.5,434.5,ped
4464,193,141.5,434.5,ped
4465,193,138.0,434.0,ped
4466,193,137.0,434.0,ped
4467,193,134.5,433.5,ped
4468,193,133.5,434.0,ped
4469,193,132.0,433.0,ped
4470,193,132.0,433.0,ped
4471,193,130.0,432.5,ped
4472,193,129.5,432.5,ped
4473,193,127.0,432.5,ped
4474,193,126.5,432.5,ped
4475,193,126.5,432.5,ped
4476,193,125.0,432.0,ped
4477,193,124.5,432.0,ped
4478,193,122.0,431.5,ped
4479,193,121.5,431.5,ped
4480,193,120.5,432.0,ped
4481,193,118.5,430.5,ped
4482,193,118.0,430.5,ped
4483,193,115.5,430.0,ped
4484,193,114.5,430.0,ped
4485,193,113.5,430.5,ped
4486,193,113.0,430.5,ped
4487,193,111.0,430.5,ped
4488,193,110.0,430.5,ped
4489,193,109.0,429.5,ped
4490,193,108.0,429.5,ped
4491,193,108.0,429.5,ped
4492,193,107.0,430.0,ped
4493,193,106.5,429.5,ped
4494,193,104.5,429.5,ped
4495,193,104.0,429.5,ped
4496,193,103.0,429.0,ped
4497,193,102.5,429.0,ped
4498,193,100.5,429.0,ped
4499,193,98.5,428.0,ped
4500,193,98.0,428.0,ped
4501,193,97.0,427.5,ped
4502,193,96.5,427.5,ped
4503,193,95.0,427.0,ped
4504,193,94.5,426.5,ped
4505,193,94.5,426.5,ped
4506,193,92.0,426.0,ped
4507,193,91.5,426.0,ped
4508,193,90.5,425.5,ped
4509,193,90.0,425.5,ped
4510,193,88.0,425.0,ped
4511,193,87.5,425.0,ped
4512,193,86.5,423.5,ped
4513,193,86.0,423.5,ped
4514,193,83.5,423.0,ped
4515,193,83.0,423.0,ped
4516,193,82.0,423.0,ped
4517,193,79.5,422.0,ped
4518,193,79.0,422.0,ped
4519,193,77.0,420.5,ped
4520,193,76.5,420.0,ped
4521,193,76.5,420.0,ped
4522,193,76.0,420.0,ped
4523,193,75.5,420.0,ped
4524,193,72.5,420.5,ped
4525,193,72.0,420.5,ped
4526,193,71.0,419.0,ped
4527,193,71.0,418.5,ped
4528,193,68.5,418.5,ped
4529,193,68.0,418.0,ped
4530,193,67.0,418.0,ped
4531,193,67.0,417.0,ped
4532,193,65.0,417.0,ped
4533,193,64.5,416.0,ped
4534,193,62.0,416.0,ped
4535,193,61.5,416.0,ped
4536,193,60.5,416.0,ped
4537,193,60.0,416.0,ped
4538,193,58.5,414.5,ped
4539,193,58.0,414.0,ped
4540,193,56.5,414.0,ped
