frame,id,x,y,type
3,1,852.5,604.5,ped
4,1,852.5,604.0,ped
5,1,849.5,604.0,ped
6,1,849.5,603.5,ped
7,1,848.0,603.5,ped
8,1,848.0,603.5,ped
9,1,847.0,603.5,ped
10,1,847.0,603.0,ped
11,1,846.0,603.0,ped
12,1,846.0,603.0,ped
13,1,844.5,603.0,ped
14,1,844.5,602.5,ped
15,1,843.5,603.0,ped
16,1,843.5,603.0,ped
17,1,841.0,603.0,ped
18,1,840.5,603.0,ped
19,1,839.5,603.0,ped
20,1,839.5,602.5,ped
21,1,838.5,602.5,ped
22,1,838.5,602.0,ped
23,1,837.5,602.0,ped
24,1,837.5,601.5,ped
25,1,835.5,601.5,ped
26,1,835.5,601.0,ped
27,1,833.5,601.0,ped
28,1,834.0,601.0,ped
29,1,830.0,600.0,ped
30,1,830.0,599.5,ped
31,1,832.5,600.0,ped
32,1,832.5,600.0,ped
33,1,831.5,600.0,ped
34,1,831.5,600.0,ped
35,1,830.5,600.0,ped
36,1,830.5,599.5,ped
37,1,830.0,599.5,ped
38,1,830.0,599.5,ped
39,1,829.5,599.5,ped
40,1,829.5,599.0,ped
41,1,829.0,599.0,ped
42,1,829.0,599.0,ped
43,1,828.5,599.0,ped
44,1,829.0,599.0,ped
45,1,829.0,599.0,ped
46,1,828.5,598.5,ped
47,1,827.5,598.5,ped
48,1,827.5,598.5,ped
49,1,826.5,598.5,ped
50,1,826.5,598.0,ped
51,1,826.0,598.0,ped
52,1,826.0,598.0,ped
53,1,825.5,598.0,ped
54,1,826.0,597.5,ped
55,1,825.5,597.5,ped
56,1,825.5,597.5,ped
57,1,825.5,597.5,ped
58,1,825.5,597.5,ped
59,1,825.0,597.5,ped
60,1,825.5,597.5,ped
61,1,825.0,597.5,ped
62,1,824.5,597.5,ped
63,1,824.5,597.5,ped
64,1,824.5,597.5,ped
65,1,824.5,597.5,ped
66,1,824.0,597.5,ped
67,1,824.0,597.5,ped
68,1,824.0,597.5,ped
69,1,824.0,597.5,ped
70,1,824.0,597.5,ped
71,1,824.0,597.5,ped
72,1,824.0,597.5,ped
73,1,824.0,597.5,ped
74,1,824.0,597.5,ped
75,1,824.0,597.5,ped
76,1,824.0,597.5,ped
77,1,824.0,597.5,ped
78,1,823.5,597.5,ped
79,1,822.5,597.5,ped
80,1,822.5,597.5,ped
81,1,822.5,597.5,ped
82,1,822.5,597.5,ped
83,1,822.5,597.5,ped
84,1,822.5,597.5,ped
85,1,822.5,597.5,ped
86,1,822.5,597.5,ped
87,1,822.5,597.5,ped
88,1,822.5,597.5,ped
89,1,822.5,597.5,ped
90,1,822.5,597.5,ped
91,1,822.5,597.5,ped
92,1,822.5,597.5,ped
93,1,822.5,597.5,ped
94,1,822.5,597.5,ped
95,1,822.5,597.5,ped
96,1,823.0,597.5,ped
97,1,824.0,597.5,ped
98,1,824.0,597.5,ped
99,1,824.0,597.5,ped
100,1,824.0,597.5,ped
101,1,824.0,597.5,ped
102,1,824.0,597.5,ped
103,1,824.0,597.5,ped
104,1,824.0,597.5,ped
105,1,824.0,597.5,ped
106,1,824.0,597.5,ped
107,1,824.0,597.5,ped
108,1,823.5,597.5,ped
109,1,824.5,597.5,ped
110,1,824.5,597.5,ped
111,1,824.5,597.5,ped
112,1,824.0,597.5,ped
113,1,825.0,597.5,ped
114,1,825.0,597.5,ped
115,1,825.0,597.5,ped
116,1,825.0,597.5,ped
117,1,825.0,597.5,ped
118,1,825.0,597.5,ped
119,1,825.5,597.5,ped
120,1,825.5,597.5,ped
121,1,825.5,597.5,ped
122,1,825.5,597.5,ped
123,1,826.0,597.5,ped
124,1,826.0,597.5,ped
125,1,826.0,597.5,ped
126,1,825.5,597.5,ped
127,1,826.0,597.5,ped
128,1,827.0,597.5,ped
129,1,827.0,597.5,ped
130,1,827.0,597.5,ped
131,1,827.0,597.5,ped
132,1,826.5,597.5,ped
133,1,827.5,597.5,ped
134,1,827.5,597.5,ped
135,1,827.5,597.5,ped
136,1,827.5,597.5,ped
137,1,827.5,597.5,ped
138,1,827.0,597.5,ped
139,1,828.0,597.5,ped
140,1,827.5,598.0,ped
141,1,827.5,598.5,ped
142,1,827.5,598.5,ped
143,1,827.5,598.5,ped
144,1,827.5,598.5,ped
145,1,827.5,598.5,ped
146,1,827.5,598.5,ped
147,1,827.5,598.5,ped
148,1,827.5,598.5,ped
149,1,827.0,598.5,ped
150,1,827.0,598.5,ped
151,1,827.0,598.5,ped
152,1,827.0,598.5,ped
153,1,827.0,598.5,ped
154,1,827.0,598.5,ped
155,1,827.0,598.5,ped
156,1,827.0,598.5,ped
157,1,827.0,598.5,ped
158,1,827.0,598.5,ped
159,1,827.0,598.5,ped
160,1,827.0,598.5,ped
161,1,827.0,598.5,ped
162,1,827.0,598.5,ped
163,1,826.5,598.0,ped
164,1,826.0,597.5,ped
165,1,826.5,597.5,ped
166,1,826.5,598.0,ped
167,1,826.0,598.0,ped
168,1,826.0,597.5,ped
169,1,825.5,597.5,ped
170,1,825.5,597.5,ped
171,1,825.0,597.5,ped
172,1,825.0,597.5,ped
173,1,824.5,597.5,ped
174,1,824.5,597.5,ped
175,1,824.5,597.5,ped
176,1,824.5,597.5,ped
177,1,824.0,597.5,ped
178,1,824.0,597.5,ped
179,1,823.0,597.5,ped
180,1,823.0,597.5,ped
181,1,823.0,597.5,ped
182,1,823.0,597.5,ped
183,1,823.0,597.5,ped
184,1,823.0,597.5,ped
185,1,823.0,597.5,ped
186,1,823.0,597.5,ped
187,1,823.0,597.5,ped
188,1,823.0,597.5,ped
189,1,823.0,597.5,ped
190,1,823.0,597.0,ped
191,1,822.5,597.0,ped
192,1,822.5,597.0,ped
193,1,822.0,597.0,ped
194,1,822.0,597.0,ped
195,1,822.0,597.0,ped
196,1,822.0,597.0,ped
197,1,821.5,597.0,ped
198,1,821.5,597.0,ped
199,1,821.0,597.0,ped
200,1,820.5,597.0,ped
201,1,820.0,596.5,ped
