frame,id,x,y,type
3716,170,1256.0,644.5,ped
3717,170,1256.0,644.0,ped
3718,170,1250.0,636.5,ped
3719,170,1244.0,628.0,ped
3720,170,1243.5,628.0,ped
3721,170,1243.5,628.0,ped
3722,170,1238.5,617.5,ped
3723,170,1238.0,617.5,ped
3724,170,1232.5,610.5,ped
3725,170,1232.0,610.5,ped
3726,170,1226.5,599.0,ped
3727,170,1226.0,599.0,ped
3728,170,1221.0,579.5,ped
3729,170,1221.0,579.5,ped
3730,170,1216.0,561.0,ped
3731,170,1216.0,561.0,ped
3732,170,1210.5,542.5,ped
3733,170,1210.5,542.0,ped
3734,170,1206.5,526.5,ped
3735,170,1206.5,526.0,ped
3736,170,1201.5,510.5,ped
3737,170,1201.5,509.5,ped
3738,170,1196.5,494.5,ped
3739,170,1197.0,493.5,ped
3740,170,1192.5,479.5,ped
3741,170,1193.0,479.0,ped
3742,170,1188.5,466.5,ped
3743,170,1189.0,466.0,ped
3744,170,1182.5,451.0,ped
3745,170,1182.5,450.5,ped
3746,170,1172.5,440.0,ped
3747,170,1172.5,440.0,ped
3748,170,1162.0,427.0,ped
3749,170,1162.0,427.0,ped
3750,170,1153.0,414.5,ped
3751,170,1152.5,414.0,ped
3752,170,1142.5,403.0,ped
3753,170,1142.5,403.0,ped
3754,170,1133.5,392.0,ped
3755,170,1133.5,391.5,ped
3756,170,1125.0,381.5,ped
3757,170,1125.0,381.5,ped
3758,170,1115.5,370.5,ped
3759,170,1115.5,370.0,ped
3760,170,1107.5,361.5,ped
3761,170,1107.5,361.5,ped
3762,170,1100.5,353.0,ped
3763,170,1100.0,352.5,ped
3764,170,1092.5,343.5,ped
3765,170,1092.5,343.5,ped
3766,170,1092.5,343.5,ped
3767,170,1083.5,334.5,ped
3768,170,1083.5,334.5,ped
3769,170,1077.0,327.0,ped
3770,170,1077.0,327.0,ped
3771,170,1069.5,319.0,ped
3772,170,1062.5,312.5,ped
3773,170,1062.5,312.0,ped
3774,170,1056.0,304.0,ped
3775,170,1056.0,304.5,ped
3776,170,1049.5,297.0,ped
3777,170,1049.5,296.5,ped
3778,170,1042.5,289.5,ped
3779,170,1042.5,289.5,ped
3780,170,1042.5,289.5,ped
3781,170,1036.0,283.5,ped
3782,170,1036.0,283.0,ped
3783,170,1029.5,276.0,ped
3784,170,1029.5,276.0,ped
3785,170,1024.5,271.0,ped
3786,170,1024.5,271.0,ped
3787,170,1018.0,264.0,ped
3788,170,1018.0,264.0,ped
3789,170,1013.0,258.5,ped
3790,170,1007.0,253.0,ped
3791,170,1007.5,253.0,ped
3792,170,1001.5,246.0,ped
3793,170,1001.5,246.0,ped
3794,170,996.5,241.0,ped
3795,170,996.5,241.0,ped
3796,170,991.0,236.0,ped
3797,170,991.0,236.0,ped
3798,170,991.0,236.0,ped
3799,170,987.0,232.0,ped
3800,170,987.0,231.5,ped
3801,170,982.5,227.0,ped
3802,170,982.5,227.0,ped
3803,170,977.0,223.0,ped
3804,170,977.0,222.5,ped
3805,170,972.0,218.5,ped
3806,170,972.0,218.0,ped
3807,170,968.5,213.0,ped
3808,170,963.5,210.0,ped
3809,170,963.5,209.5,ped
3810,170,959.5,205.5,ped
3811,170,960.0,205.0,ped
3812,170,960.0,205.0,ped
3813,170,955.5,200.5,ped
3814,170,955.5,200.5,ped
3815,170,951.0,197.5,ped
3816,170,951.0,197.0,ped
3817,170,947.0,193.0,ped
3818,170,947.0,193.0,ped
3819,170,943.5,190.0,ped
3820,170,943.5,190.0,ped
3821,170,940.5,186.0,ped
3822,170,940.5,185.5,ped
3823,170,935.5,183.0,ped
3824,170,935.5,183.0,ped
3825,170,932.5,179.5,ped
3826,170,929.0,175.0,ped
3827,170,929.0,175.0,ped
3828,170,929.0,175.0,ped
3829,170,926.0,173.0,ped
3830,170,926.0,172.5,ped
3831,170,922.5,170.0,ped
3832,170,922.5,169.0,ped
3833,170,919.0,166.5,ped
3834,170,919.0,165.5,ped
3835,170,916.0,163.5,ped
3836,170,916.0,162.5,ped
3837,170,912.5,160.0,ped
3838,170,912.5,159.5,ped
3839,170,909.5,158.0,ped
3840,170,909.5,157.5,ped
3841,170,906.0,155.5,ped
3842,170,906.0,155.5,ped
3843,170,902.5,152.5,ped
3844,170,902.5,152.0,ped
3845,170,900.0,149.0,ped
3846,170,900.0,148.5,ped
3847,170,897.5,147.0,ped
3848,170,897.5,146.5,ped
3849,170,895.0,144.5,ped
3850,170,895.0,144.5,ped
3851,170,892.0,142.0,ped
3852,170,892.0,141.5,ped
3853,170,889.5,139.5,ped
3854,170,889.5,139.0,ped
3855,170,887.0,137.5,ped
3856,170,887.0,137.5,ped
3857,170,884.0,135.5,ped
3858,170,884.0,135.5,ped
3859,170,881.5,133.0,ped
3860,170,881.5,133.0,ped
3861,170,879.5,131.0,ped
3862,170,879.5,130.5,ped
3863,170,877.0,128.5,ped
3864,170,877.0,128.0,ped
3865,170,874.0,126.5,ped
3866,170,874.0,126.0,ped
3867,170,872.0,124.5,ped
3868,170,872.0,124.5,ped
3869,170,870.0,122.0,ped
3870,170,870.0,121.0,ped
3871,170,867.5,120.5,ped
3872,170,867.5,120.0,ped
3873,170,867.5,120.0,ped
3874,170,865.5,119.0,ped
3875,170,865.5,118.5,ped
3876,170,863.5,116.5,ped
3877,170,863.5,116.5,ped
3878,170,861.5,115.0,ped
3879,170,859.0,114.0,ped
3880,170,859.0,114.0,ped
3881,170,856.5,111.5,ped
3882,170,856.5,111.0,ped
3883,170,854.5,110.0,ped
3884,170,854.5,109.5,ped
3885,170,852.5,108.0,ped
3886,170,852.5,108.0,ped
3887,170,852.5,108.0,ped
3888,170,851.5,107.0,ped
3889,170,851.5,106.5,ped
3890,170,849.0,105.5,ped
3891,170,849.0,105.5,ped
3892,170,846.5,104.0,ped
3893,170,846.5,104.0,ped
3894,170,845.5,102.5,ped
3895,170,845.5,102.5,ped
3896,170,843.5,101.0,ped
3897,170,841.0,99.5,ped
3898,170,841.0,99.0,ped
3899,170,840.0,98.5,ped
3900,170,840.0,98.0,ped
3901,170,838.0,97.0,ped
3902,170,838.0,96.5,ped
3903,170,838.0,97.0,ped
3904,170,836.0,95.5,ped
3905,170,836.0,94.5,ped
3906,170,835.0,93.5,ped
3907,170,835.0,93.0,ped
3908,170,833.5,92.5,ped
3909,170,833.5,92.0,ped
3910,170,832.0,92.0,ped
3911,170,832.0,92.0,ped
3912,170,830.5,91.0,ped
3913,170,830.5,90.5,ped
3914,170,828.5,89.5,ped
3915,170,828.5,89.5,ped
3916,170,827.5,88.5,ped
3917,170,827.5,88.0,ped
3918,170,826.0,87.0,ped
3919,170,826.0,87.0,ped
3920,170,824.0,85.5,ped
3921,170,824.0,85.5,ped
3922,170,822.0,84.5,ped
3923,170,821.5,83.5,ped
3924,170,821.5,83.0,ped
3925,170,821.5,83.0,ped
3926,170,820.0,82.5,ped
3927,170,820.0,82.0,ped
3928,170,819.0,81.5,ped
3929,170,819.0,81.5,ped
3930,170,818.0,80.0,ped
3931,170,818.0,79.5,ped
3932,170,816.5,79.5,ped
3933,170,816.5,78.5,ped
3934,170,815.0,78.5,ped
3935,170,815.0,77.5,ped
3936,170,814.0,77.5,ped
3937,170,814.0,76.5,ped
3938,170,813.0,76.5,ped
3939,170,813.0,75.5,ped
3940,170,811.5,75.0,ped
3941,170,811.5,74.5,ped
3942,170,810.5,74.5,ped
3943,170,810.5,73.5,ped
3944,170,809.0,73.0,ped
3945,170,809.0,73.0,ped
3946,170,808.0,72.0,ped
3947,170,808.0,71.5,ped
3948,170,806.0,71.5,ped
3949,170,806.0,71.5,ped
3950,170,805.0,70.5,ped
3951,170,805.0,70.0,ped
3952,170,804.0,70.0,ped
3953,170,804.0,69.5,ped
3954,170,803.5,68.5,ped
3955,170,803.5,68.0,ped
3956,170,803.5,68.0,ped
3957,170,802.0,68.0,ped
3958,170,802.0,68.0,ped
3959,170,800.5,67.5,ped
3960,170,800.0,66.5,ped
3961,170,800.0,66.5,ped
3962,170,798.5,66.0,ped
3963,170,798.5,66.0,ped
3964,170,798.0,65.5,ped
3965,170,798.0,65.0,ped
3966,170,797.0,64.0,ped
