frame,id,x,y,type
2968,113,610.5,81.5,ped
2969,113,610.5,81.5,ped
2970,113,610.5,82.5,ped
2971,113,610.0,82.5,ped
2972,113,609.0,83.0,ped
2973,113,609.0,83.5,ped
2974,113,609.0,83.5,ped
2975,113,609.0,84.0,ped
2976,113,608.5,84.0,ped
2977,113,608.5,85.0,ped
2978,113,608.5,85.0,ped
2979,113,608.5,85.0,ped
2980,113,608.0,85.0,ped
2981,113,608.0,85.0,ped
2982,113,608.0,85.0,ped
2983,113,607.5,85.5,ped
2984,113,607.5,86.5,ped
2985,113,606.5,86.5,ped
2986,113,606.5,86.5,ped
2987,113,606.5,87.0,ped
2988,113,606.5,87.0,ped
2989,113,605.5,87.5,ped
2990,113,605.5,88.5,ped
2991,113,605.5,89.5,ped
2992,113,605.5,89.5,ped
2993,113,605.5,90.5,ped
2994,113,605.0,90.5,ped
2995,113,605.0,90.5,ped
2996,113,604.0,90.5,ped
2997,113,604.0,90.5,ped
2998,113,604.0,90.5,ped
2999,113,604.0,92.0,ped
3000,113,604.0,92.5,ped
3001,113,603.5,92.5,ped
3002,113,603.5,93.0,ped
3003,113,602.5,93.0,ped
3004,113,602.5,94.0,ped
3005,113,602.5,95.0,ped
3006,113,602.5,95.5,ped
3007,113,601.5,95.5,ped
3008,113,601.0,97.0,ped
3009,113,601.0,97.5,ped
3010,113,601.0,97.5,ped
3011,113,601.0,98.0,ped
3012,113,601.0,98.0,ped
3013,113,600.0,98.0,ped
3014,113,600.0,98.0,ped
3015,113,599.5,98.5,ped
3016,113,599.5,99.0,ped
3017,113,599.0,100.5,ped
3018,113,599.0,100.5,ped
3019,113,598.5,101.0,ped
3020,113,598.5,102.0,ped
3021,113,598.0,102.0,ped
3022,113,598.0,102.0,ped
3023,113,597.0,102.5,ped
3024,113,597.0,102.5,ped
3025,113,596.5,104.0,ped
3026,113,596.5,104.0,ped
3027,113,595.5,105.0,ped
3028,113,595.5,105.0,ped
3029,113,595.5,105.5,ped
3030,113,595.5,106.5,ped
3031,113,594.5,107.5,ped
3032,113,594.5,108.0,ped
3033,113,593.5,108.5,ped
3034,113,593.5,109.0,ped
3035,113,593.0,109.5,ped
3036,113,593.0,110.0,ped
3037,113,592.5,110.0,ped
3038,113,592.5,111.0,ped
3039,113,591.5,112.0,ped
3040,113,591.5,113.0,ped
3041,113,591.0,114.0,ped
3042,113,591.0,114.5,ped
3043,113,590.5,114.5,ped
3044,113,590.5,115.0,ped
3045,113,590.0,116.0,ped
3046,113,590.0,116.5,ped
3047,113,589.0,116.5,ped
3048,113,589.0,116.5,ped
3049,113,588.0,119.0,ped
3050,113,588.0,119.5,ped
3051,113,587.5,120.0,ped
3052,113,587.5,120.5,ped
3053,113,587.0,121.5,ped
3054,113,587.0,122.5,ped
3055,113,586.0,122.5,ped
3056,113,586.0,122.5,ped
3057,113,585.0,124.0,ped
3058,113,585.0,124.0,ped
3059,113,584.5,125.5,ped
3060,113,584.5,125.5,ped
3061,113,583.5,127.0,ped
3062,113,583.5,127.5,ped
3063,113,583.0,129.0,ped
3064,113,583.0,129.0,ped
3065,113,581.5,129.5,ped
3066,113,581.5,130.0,ped
3067,113,580.5,131.5,ped
3068,113,580.5,132.5,ped
3069,113,579.5,133.5,ped
3070,113,579.5,134.0,ped
3071,113,579.5,134.5,ped
3072,113,579.5,135.0,ped
3073,113,579.5,135.0,ped
3074,113,578.0,136.0,ped
3075,113,578.0,136.0,ped
3076,113,577.0,139.5,ped
3077,113,577.0,139.5,ped
3078,113,576.0,140.5,ped
3079,113,574.5,141.5,ped
3080,113,574.5,142.0,ped
3081,113,572.5,143.0,ped
3082,113,572.5,143.0,ped
3083,113,572.0,144.5,ped
3084,113,572.0,144.5,ped
3085,113,571.5,146.0,ped
3086,113,571.5,146.0,ped
3087,113,571.5,146.0,ped
3088,113,570.0,148.0,ped
3089,113,570.0,148.0,ped
3090,113,568.0,150.0,ped
3091,113,568.0,150.0,ped
3092,113,567.0,152.0,ped
3093,113,567.0,152.0,ped
3094,113,565.5,153.0,ped
3095,113,565.5,153.0,ped
3096,113,564.5,156.0,ped
3097,113,564.0,159.5,ped
3098,113,564.0,160.0,ped
3099,113,562.5,161.5,ped
3100,113,562.5,162.0,ped
3101,113,561.5,163.0,ped
3102,113,561.5,163.0,ped
3103,113,561.5,163.0,ped
3104,113,559.0,165.0,ped
3105,113,559.0,165.0,ped
3106,113,558.0,166.5,ped
3107,113,558.0,166.5,ped
3108,113,557.0,170.0,ped
3109,113,557.0,171.0,ped
3110,113,555.0,171.5,ped
3111,113,555.0,171.5,ped
3112,113,553.5,174.5,ped
3113,113,553.5,174.5,ped
3114,113,552.0,176.5,ped
3115,113,549.5,180.0,ped
3116,113,549.5,180.5,ped
3117,113,549.5,180.5,ped
3118,113,548.5,182.0,ped
3119,113,548.5,183.0,ped
3120,113,547.0,185.0,ped
3121,113,547.0,185.0,ped
3122,113,544.5,187.0,ped
3123,113,544.5,187.5,ped
3124,113,542.0,191.5,ped
3125,113,542.0,191.5,ped
3126,113,539.5,194.5,ped
3127,113,539.5,194.5,ped
3128,113,537.5,196.5,ped
3129,113,537.5,197.0,ped
3130,113,534.5,201.0,ped
3131,113,534.5,201.5,ped
3132,113,532.5,204.5,ped
3133,113,532.5,205.5,ped
3134,113,531.0,207.0,ped
3135,113,531.0,208.0,ped
3136,113,528.0,210.0,ped
3137,113,528.0,210.0,ped
3138,113,527.0,213.0,ped
3139,113,527.0,213.5,ped
3140,113,523.5,218.0,ped
3141,113,523.5,218.0,ped
3142,113,520.5,222.5,ped
3143,113,520.5,223.0,ped
3144,113,518.5,226.0,ped
3145,113,518.5,226.5,ped
3146,113,516.0,228.5,ped
3147,113,516.0,228.5,ped
3148,113,516.0,228.5,ped
3149,113,513.0,234.5,ped
3150,113,513.0,235.0,ped
3151,113,510.0,240.0,ped
3152,113,506.5,243.5,ped
3153,113,506.5,243.5,ped
3154,113,503.5,249.0,ped
3155,113,503.5,250.0,ped
3156,113,500.0,255.0,ped
3157,113,500.0,254.5,ped
3158,113,497.0,259.0,ped
3159,113,497.0,259.0,ped
3160,113,494.0,263.5,ped
3161,113,494.0,264.5,ped
3162,113,489.5,270.0,ped
3163,113,489.5,271.0,ped
3164,113,489.5,271.0,ped
3165,113,486.5,275.0,ped
3166,113,486.5,275.0,ped
3167,113,482.0,280.0,ped
3168,113,478.0,287.0,ped
3169,113,478.0,287.5,ped
3170,113,474.0,293.5,ped
3171,113,474.0,293.5,ped
3172,113,470.5,300.5,ped
3173,113,470.5,300.5,ped
3174,113,465.0,307.5,ped
3175,113,465.0,308.0,ped
3176,113,461.5,315.0,ped
3177,113,461.5,315.0,ped
3178,113,457.0,322.5,ped
3179,113,457.5,323.0,ped
3180,113,457.5,323.0,ped
3181,113,452.0,330.0,ped
3182,113,452.0,330.0,ped
3183,113,446.5,338.5,ped
3184,113,446.5,338.5,ped
3185,113,440.5,346.5,ped
3186,113,437.0,355.5,ped
3187,113,437.0,356.0,ped
3188,113,430.0,366.0,ped
3189,113,430.0,366.0,ped
3190,113,425.0,377.0,ped
3191,113,425.0,377.0,ped
3192,113,419.5,386.5,ped
3193,113,419.0,387.0,ped
3194,113,419.0,387.0,ped
3195,113,413.5,397.0,ped
3196,113,413.5,397.0,ped
3197,113,407.5,408.0,ped
3198,113,407.5,408.0,ped
3199,113,400.5,421.0,ped
3200,113,400.5,421.0,ped
3201,113,393.0,433.0,ped
3202,113,393.0,433.5,ped
3203,113,387.5,446.0,ped
3204,113,380.5,461.0,ped
3205,113,380.5,461.0,ped
3206,113,373.5,474.5,ped
3207,113,373.0,475.0,ped
3208,113,373.0,475.0,ped
3209,113,365.0,490.5,ped
3210,113,364.5,490.5,ped
3211,113,357.5,505.5,ped
3212,113,356.5,506.0,ped
3213,113,350.0,525.0,ped
3214,113,349.5,526.0,ped
3215,113,341.5,542.5,ped
3216,113,341.0,542.5,ped
3217,113,333.0,560.0,ped
3218,113,332.0,561.0,ped
3219,113,324.0,567.5,ped
3220,113,323.5,568.0,ped
3221,113,315.5,573.5,ped
3222,113,315.0,574.0,ped
3223,113,308.5,580.5,ped
3224,113,308.0,581.0,ped
3225,113,302.0,589.0,ped
3226,113,301.5,589.0,ped
3227,113,293.0,598.5,ped
3228,113,292.0,598.5,ped
3229,113,285.5,606.0,ped
3230,113,285.5,606.0,ped
3231,113,280.0,616.5,ped
3232,113,279.5,616.5,ped
3233,113,278.5,627.5,ped
3234,113,278.5,628.0,ped
3235,113,274.0,638.0,ped
3236,113,274.0,638.5,ped
3237,113,271.0,649.0,ped
3238,113,271.0,649.0,ped
3239,113,268.0,660.5,ped
3240,113,268.5,660.5,ped
3241,113,265.5,673.0,ped
3242,113,265.5,673.5,ped
3243,113,251.0,685.5,ped
3244,113,251.0,685.5,ped
3245,113,248.0,691.0,ped
