frame,id,x,y,type
938,58,505.5,117.5,ped
939,58,505.5,117.5,ped
940,58,502.5,118.5,ped
941,58,502.5,118.5,ped
942,58,502.5,119.5,ped
943,58,502.5,119.5,ped
944,58,501.0,121.0,ped
945,58,501.0,121.0,ped
946,58,500.0,124.0,ped
947,58,500.0,124.5,ped
948,58,500.0,124.0,ped
949,58,499.0,127.5,ped
950,58,499.0,127.5,ped
951,58,497.0,131.0,ped
952,58,494.5,133.0,ped
953,58,494.5,133.0,ped
955,58,493.0,137.0,ped
956,58,491.0,139.5,ped
957,58,491.0,139.5,ped
958,58,489.5,142.5,ped
959,58,489.5,142.5,ped
960,58,489.0,144.5,ped
961,58,489.0,144.5,ped
962,58,489.0,144.5,ped
963,58,485.5,146.5,ped
964,58,485.5,147.0,ped
965,58,483.5,150.0,ped
966,58,483.5,150.0,ped
967,58,481.5,153.0,ped
968,58,481.5,153.5,ped
969,58,479.0,157.0,ped
970,58,477.0,159.5,ped
971,58,477.0,159.5,ped
972,58,475.5,163.0,ped
973,58,475.5,163.0,ped
974,58,472.5,167.0,ped
975,58,472.5,167.0,ped
976,58,470.0,170.5,ped
977,58,470.0,171.0,ped
978,58,470.0,171.0,ped
979,58,468.0,173.0,ped
980,58,468.0,173.0,ped
981,58,466.0,176.0,ped
982,58,466.0,176.5,ped
983,58,464.0,179.5,ped
984,58,463.5,180.0,ped
985,58,461.0,181.5,ped
986,58,461.0,181.5,ped
987,58,458.0,184.5,ped
988,58,456.5,186.5,ped
989,58,456.5,186.5,ped
990,58,453.5,189.5,ped
991,58,453.5,189.5,ped
992,58,450.0,192.5,ped
993,58,450.0,192.5,ped
994,58,450.0,192.5,ped
995,58,447.5,195.0,ped
996,58,447.5,195.5,ped
997,58,444.5,198.5,ped
998,58,444.5,198.5,ped
999,58,442.0,201.5,ped
1000,58,442.0,202.0,ped
1001,58,439.5,205.5,ped
1002,58,439.5,205.5,ped
1003,58,436.5,208.5,ped
1004,58,436.5,209.5,ped
1005,58,433.5,213.5,ped
1006,58,429.0,216.5,ped
1007,58,429.0,216.5,ped
1008,58,426.5,220.5,ped
1009,58,426.5,220.5,ped
1010,58,426.5,220.5,ped
1011,58,423.5,224.5,ped
1012,58,423.5,224.5,ped
1013,58,419.5,227.5,ped
1014,58,419.5,228.0,ped
1015,58,417.0,232.5,ped
1016,58,417.0,232.5,ped
1017,58,413.0,236.5,ped
1018,58,413.0,236.5,ped
1019,58,409.0,241.0,ped
1020,58,409.0,241.0,ped
1021,58,406.0,245.0,ped
1022,58,405.5,245.5,ped
1023,58,402.0,250.5,ped
1024,58,402.0,250.5,ped
1025,58,398.0,255.0,ped
1026,58,398.0,255.5,ped
1027,58,393.0,260.0,ped
1028,58,393.0,260.0,ped
1029,58,389.0,264.5,ped
1030,58,389.0,265.0,ped
1031,58,383.0,270.5,ped
1032,58,383.0,270.5,ped
1033,58,379.0,275.0,ped
1034,58,379.0,275.5,ped
1035,58,375.5,282.0,ped
1036,58,375.0,282.0,ped
1037,58,370.0,287.0,ped
1038,58,370.0,287.0,ped
1039,58,364.0,294.0,ped
1040,58,364.0,294.0,ped
1041,58,359.5,301.0,ped
1042,58,359.5,301.0,ped
1043,58,355.0,307.0,ped
1044,58,355.0,307.5,ped
1045,58,349.0,314.0,ped
1046,58,349.0,314.0,ped
1047,58,343.0,321.5,ped
1048,58,343.0,321.5,ped
1049,58,338.0,328.5,ped
1050,58,337.5,329.0,ped
1051,58,332.0,338.0,ped
1052,58,331.5,338.5,ped
1053,58,325.0,345.0,ped
1054,58,325.0,345.0,ped
1055,58,325.0,345.5,ped
1056,58,318.0,354.0,ped
1057,58,318.0,354.0,ped
1058,58,312.0,364.0,ped
1059,58,304.5,373.0,ped
1060,58,304.5,373.0,ped
1061,58,298.0,381.5,ped
1062,58,297.5,381.5,ped
1063,58,290.5,392.5,ped
1064,58,289.5,392.5,ped
1065,58,282.5,402.0,ped
1066,58,282.0,402.0,ped
1067,58,275.5,413.0,ped
1068,58,274.5,413.5,ped
1069,58,266.0,423.0,ped
1070,58,265.5,423.0,ped
