frame,id,x,y,type
6590,248,1251.0,674.5,ped
6594,248,1240.5,670.0,ped
6595,248,1236.5,665.5,ped
6596,248,1236.0,665.5,ped
6597,248,1234.0,658.0,ped
6598,248,1230.0,654.0,ped
6599,248,1230.0,654.0,ped
6600,248,1226.5,648.5,ped
6601,248,1226.0,648.5,ped
6602,248,1223.0,643.5,ped
6603,248,1222.5,643.0,ped
6604,248,1222.5,643.0,ped
6605,248,1218.5,636.5,ped
6606,248,1218.0,636.5,ped
6607,248,1215.0,630.5,ped
6608,248,1214.5,630.5,ped
6609,248,1211.0,626.0,ped
6610,248,1210.5,625.5,ped
6611,248,1208.5,621.5,ped
6612,248,1208.0,621.5,ped
6613,248,1204.5,616.5,ped
6614,248,1204.0,616.0,ped
6615,248,1201.0,609.5,ped
6616,248,1197.5,604.0,ped
6617,248,1197.0,604.0,ped
6618,248,1197.0,604.0,ped
6619,248,1192.5,598.0,ped
6620,248,1192.0,598.0,ped
6621,248,1189.5,593.5,ped
6622,248,1189.5,593.0,ped
6623,248,1186.0,582.0,ped
6624,248,1186.0,582.0,ped
6625,248,1183.5,569.0,ped
6626,248,1183.5,569.0,ped
6627,248,1179.5,558.0,ped
6628,248,1179.5,557.5,ped
6629,248,1176.0,545.0,ped
6630,248,1176.5,544.5,ped
6631,248,1172.5,536.0,ped
6632,248,1173.0,535.5,ped
6633,248,1170.0,524.0,ped
6634,248,1170.0,523.5,ped
6635,248,1164.0,513.0,ped
6636,248,1164.0,512.0,ped
6637,248,1155.0,503.0,ped
6638,248,1155.0,503.0,ped
6639,248,1147.5,493.0,ped
6640,248,1147.5,492.5,ped
6641,248,1140.5,481.5,ped
6642,248,1140.5,481.5,ped
6643,248,1133.0,473.5,ped
6644,248,1133.0,473.5,ped
6645,248,1133.0,473.5,ped
6646,248,1125.5,464.0,ped
6647,248,1125.5,464.0,ped
6648,248,1118.0,454.5,ped
6649,248,1111.5,447.0,ped
6650,248,1111.5,446.5,ped
6651,248,1105.0,438.0,ped
6652,248,1104.5,437.5,ped
6653,248,1097.5,429.5,ped
6654,248,1097.5,429.5,ped
6655,248,1091.0,421.0,ped
6656,248,1091.0,421.0,ped
6657,248,1084.5,414.5,ped
6658,248,1084.5,414.5,ped
6659,248,1078.0,406.0,ped
6660,248,1078.0,406.0,ped
6661,248,1072.0,399.5,ped
6662,248,1071.0,399.0,ped
6663,248,1071.0,399.0,ped
6664,248,1065.5,390.5,ped
6665,248,1065.5,390.5,ped
