frame,id,x,y,type
2242,88,479.0,93.0,ped
2243,88,479.0,93.0,ped
2244,88,478.5,93.0,ped
2245,88,477.5,93.0,ped
2246,88,477.5,94.0,ped
2247,88,476.0,94.0,ped
2248,88,476.0,94.0,ped
2249,88,476.0,94.0,ped
2251,88,474.5,93.5,ped
2252,88,473.5,95.0,ped
2253,88,473.5,95.5,ped
2254,88,473.0,95.5,ped
2255,88,473.0,95.5,ped
2256,88,472.0,95.5,ped
2257,88,470.5,95.5,ped
2258,88,470.5,95.5,ped
2259,88,470.5,95.5,ped
2260,88,469.0,96.0,ped
2261,88,469.0,97.0,ped
2262,88,468.5,97.5,ped
2263,88,467.5,97.5,ped
2264,88,467.0,97.5,ped
2265,88,467.5,97.5,ped
2266,88,466.5,98.0,ped
2267,88,466.5,98.5,ped
2268,88,464.5,99.0,ped
2269,88,464.0,99.0,ped
2270,88,464.0,99.0,ped
2271,88,464.0,99.0,ped
2272,88,462.0,99.5,ped
2273,88,462.0,100.0,ped
2274,88,461.0,101.5,ped
2275,88,459.0,102.0,ped
2276,88,459.0,102.5,ped
2277,88,459.0,102.5,ped
2278,88,458.5,102.5,ped
2279,88,458.5,103.5,ped
2280,88,457.5,103.0,ped
2281,88,456.5,104.0,ped
2282,88,456.5,104.5,ped
2283,88,456.5,104.5,ped
2284,88,455.5,104.5,ped
2285,88,455.5,105.5,ped
2286,88,454.0,105.5,ped
2287,88,452.5,106.0,ped
2288,88,452.5,106.0,ped
2289,88,452.5,106.0,ped
2290,88,451.5,106.5,ped
2291,88,451.5,106.5,ped
2292,88,450.5,107.0,ped
2293,88,450.0,107.5,ped
2294,88,450.0,107.5,ped
2295,88,450.0,107.5,ped
2296,88,448.5,107.0,ped
2297,88,448.5,107.0,ped
2298,88,447.0,109.5,ped
2299,88,446.0,110.5,ped
2300,88,446.0,111.0,ped
2301,88,444.0,111.0,ped
2302,88,444.0,111.5,ped
2303,88,443.0,112.0,ped
2304,88,443.0,112.0,ped
2305,88,441.5,113.0,ped
2306,88,441.5,113.5,ped
2307,88,441.0,113.5,ped
2308,88,441.0,113.5,ped
2309,88,441.0,114.0,ped
2310,88,439.0,114.0,ped
2311,88,438.0,115.0,ped
2312,88,437.5,116.0,ped
2313,88,438.0,116.0,ped
2314,88,437.0,116.0,ped
2315,88,437.0,117.0,ped
2316,88,435.0,116.5,ped
2317,88,435.0,116.5,ped
2318,88,434.0,116.5,ped
2319,88,434.0,116.5,ped
2320,88,432.5,117.0,ped
2321,88,432.5,117.0,ped
2322,88,431.0,117.5,ped
2323,88,431.0,117.5,ped
2324,88,429.5,119.0,ped
2325,88,429.5,119.5,ped
2326,88,428.0,120.5,ped
2327,88,428.0,121.5,ped
2328,88,426.5,122.5,ped
2329,88,426.5,123.0,ped
2330,88,425.0,123.0,ped
2331,88,425.0,124.0,ped
2332,88,424.0,124.0,ped
2333,88,424.0,125.0,ped
2334,88,423.0,125.0,ped
2335,88,423.0,125.5,ped
2336,88,420.5,126.0,ped
2337,88,420.5,126.5,ped
2338,88,419.0,127.5,ped
2339,88,419.0,128.0,ped
2340,88,417.0,128.0,ped
2341,88,417.0,128.5,ped
2342,88,416.0,128.5,ped
2343,88,416.0,128.5,ped
2344,88,413.5,129.0,ped
2345,88,413.5,129.0,ped
2346,88,411.0,130.5,ped
2347,88,411.0,131.5,ped
2348,88,410.0,132.0,ped
2349,88,410.0,132.0,ped
2350,88,408.0,133.0,ped
2351,88,408.0,133.0,ped
2352,88,407.0,134.5,ped
2353,88,407.0,135.0,ped
2354,88,405.0,135.0,ped
2355,88,405.0,136.0,ped
2356,88,405.0,136.0,ped
2357,88,404.0,137.0,ped
2358,88,404.0,137.5,ped
2359,88,402.5,138.0,ped
2360,88,400.5,139.5,ped
2361,88,400.5,140.0,ped
2362,88,399.0,141.0,ped
2363,88,399.0,141.0,ped
2364,88,399.0,141.0,ped
2365,88,396.5,142.0,ped
2366,88,396.5,142.5,ped
2367,88,395.0,142.5,ped
2368,88,395.0,142.5,ped
2369,88,391.5,144.0,ped
2370,88,391.5,144.5,ped
2371,88,390.0,146.0,ped
2372,88,390.0,147.0,ped
2373,88,388.5,147.0,ped
2374,88,386.5,148.5,ped
2375,88,386.5,149.0,ped
2376,88,386.5,149.0,ped
2377,88,385.5,149.5,ped
2378,88,385.5,149.5,ped
2379,88,382.5,151.0,ped
2380,88,382.5,151.0,ped
2381,88,380.5,152.5,ped
2382,88,380.5,152.5,ped
2383,88,378.5,154.0,ped
2384,88,378.5,154.0,ped
2385,88,376.0,155.5,ped
2386,88,376.0,155.5,ped
2387,88,374.5,157.0,ped
2388,88,374.5,158.0,ped
2389,88,372.0,158.0,ped
2390,88,372.0,158.0,ped
2391,88,371.0,160.0,ped
2392,88,371.0,160.0,ped
2393,88,368.5,161.0,ped
2394,88,368.5,161.0,ped
2395,88,365.5,162.5,ped
2396,88,365.5,163.5,ped
2397,88,364.5,164.5,ped
2398,88,364.5,165.5,ped
2399,88,361.5,165.5,ped
2400,88,361.5,165.5,ped
2401,88,359.5,168.0,ped
2402,88,359.5,168.5,ped
2403,88,355.0,170.0,ped
2404,88,355.0,171.0,ped
2405,88,353.0,172.0,ped
2406,88,353.0,172.0,ped
2407,88,352.0,173.5,ped
2408,88,352.0,174.0,ped
2409,88,349.0,176.0,ped
2410,88,349.0,176.0,ped
2411,88,347.0,177.5,ped
2412,88,347.0,178.5,ped
2413,88,344.0,180.0,ped
2414,88,344.0,180.0,ped
2415,88,341.5,181.5,ped
2416,88,341.5,181.5,ped
2417,88,338.0,184.5,ped
2418,88,338.0,184.5,ped
2419,88,335.5,186.0,ped
2420,88,335.5,186.0,ped
2421,88,334.0,188.5,ped
2422,88,334.0,189.0,ped
2423,88,330.0,191.0,ped
2424,88,330.0,191.0,ped
2425,88,327.5,193.0,ped
2426,88,327.5,193.5,ped
2427,88,324.5,195.0,ped
2428,88,324.5,195.0,ped
2429,88,321.0,198.0,ped
2430,88,321.0,198.5,ped
2431,88,318.5,200.0,ped
2432,88,318.5,200.0,ped
2433,88,314.5,203.0,ped
2434,88,314.5,203.0,ped
2435,88,312.0,205.0,ped
2436,88,312.0,205.5,ped
2437,88,308.5,208.5,ped
2438,88,308.5,208.5,ped
2439,88,306.0,210.5,ped
2440,88,305.5,211.0,ped
2441,88,302.5,213.0,ped
2442,88,302.5,214.0,ped
2443,88,302.5,213.5,ped
2444,88,299.0,216.5,ped
2445,88,298.5,217.5,ped
2446,88,295.5,220.0,ped
2447,88,291.0,223.0,ped
2448,88,291.0,223.0,ped
2449,88,287.0,226.5,ped
2450,88,287.0,226.5,ped
2451,88,284.5,228.5,ped
2452,88,284.5,228.5,ped
2453,88,279.5,233.5,ped
2454,88,279.5,234.0,ped
2455,88,277.0,236.5,ped
2456,88,277.5,237.0,ped
2457,88,273.5,239.5,ped
2458,88,273.5,239.5,ped
2459,88,268.0,242.0,ped
2460,88,267.5,242.5,ped
2461,88,267.5,242.5,ped
2462,88,266.0,246.5,ped
2463,88,266.0,246.5,ped
2464,88,261.5,250.0,ped
2465,88,257.5,254.5,ped
2466,88,257.5,254.5,ped
2467,88,253.0,257.5,ped
2468,88,252.5,257.5,ped
2469,88,249.0,261.5,ped
2470,88,248.0,262.0,ped
2471,88,245.5,266.5,ped
2472,88,245.5,266.5,ped
2473,88,241.5,269.5,ped
2474,88,240.5,269.5,ped
2475,88,240.5,269.5,ped
2476,88,236.0,272.0,ped
2477,88,235.5,272.5,ped
2478,88,231.5,279.5,ped
2479,88,231.0,279.5,ped
2480,88,226.5,284.0,ped
2481,88,225.5,284.0,ped
2482,88,221.5,289.5,ped
2483,88,216.5,293.5,ped
2484,88,215.5,293.5,ped
2485,88,209.5,298.5,ped
2486,88,209.0,298.5,ped
2487,88,204.0,303.0,ped
2488,88,204.0,303.5,ped
2489,88,199.5,309.5,ped
2490,88,199.0,309.5,ped
2491,88,199.0,309.5,ped
2492,88,193.0,315.5,ped
2493,88,192.0,315.5,ped
2494,88,189.5,321.0,ped
2495,88,188.5,322.0,ped
2496,88,183.5,325.5,ped
2497,88,182.5,325.5,ped
2498,88,177.0,331.5,ped
2499,88,176.0,332.5,ped
2500,88,171.5,337.5,ped
2501,88,166.0,342.5,ped
2502,88,165.0,342.5,ped
2503,88,158.5,349.0,ped
2504,88,157.5,349.5,ped
2505,88,157.5,349.5,ped
2506,88,152.5,356.0,ped
2507,88,151.5,357.0,ped
2508,88,147.5,363.5,ped
2509,88,146.5,364.5,ped
2510,88,139.5,370.5,ped
2511,88,138.5,370.5,ped
2512,88,134.0,376.0,ped
2513,88,133.0,376.5,ped
2514,88,126.5,385.0,ped
2515,88,126.0,385.0,ped
2516,88,119.0,392.5,ped
2517,88,113.5,401.0,ped
2518,88,112.5,401.0,ped
2519,88,107.0,407.0,ped
2520,88,106.0,407.0,ped
2521,88,106.0,407.0,ped
2522,88,101.5,415.5,ped
2523,88,101.0,416.0,ped
2524,88,98.0,424.5,ped
2525,88,98.0,425.5,ped
2526,88,95.0,432.0,ped
2527,88,94.5,433.0,ped
2528,88,92.0,442.0,ped
2529,88,92.0,442.5,ped
2530,88,88.5,449.5,ped
2531,88,88.0,450.5,ped
2532,88,85.5,456.5,ped
2533,88,85.0,457.0,ped
2534,88,82.5,464.0,ped
2535,88,82.0,465.0,ped
2536,88,79.0,476.0,ped
2537,88,78.5,476.0,ped
2538,88,76.0,486.0,ped
2539,88,75.5,486.5,ped
2540,88,72.5,500.5,ped
2541,88,72.0,500.5,ped
2542,88,68.0,513.0,ped
2543,88,67.5,513.0,ped
2544,88,65.0,526.0,ped
2545,88,64.5,526.5,ped
2546,88,62.0,530.0,ped
2547,88,61.5,530.5,ped
2548,88,58.5,541.5,ped
